frame,id,x,y,type
3588,526,1228.5,285.5,ped
3589,526,1228.0,286.5,ped
3590,526,1223.5,284.5,ped
3591,526,1223.5,284.5,ped
3592,526,1231.0,288.5,ped
3593,526,1231.0,288.0,ped
3594,526,1232.0,287.5,ped
3595,526,1232.0,287.5,ped
3596,526,1231.5,286.0,ped
3597,526,1231.5,286.0,ped
3598,526,1232.0,286.0,ped
3599,526,1232.0,286.0,ped
3600,526,1232.0,286.5,ped
3601,526,1232.0,286.5,ped
3602,526,1231.5,286.5,ped
3603,526,1231.5,286.5,ped
3604,526,1231.0,288.0,ped
3605,526,1231.5,287.5,ped
3606,526,1230.5,287.5,ped
3607,526,1230.5,287.5,ped
3608,526,1230.5,286.5,ped
3609,526,1230.5,286.5,ped
3610,526,1230.5,286.0,ped
3611,526,1230.5,286.0,ped
3612,526,1230.5,287.0,ped
3613,526,1230.5,287.0,ped
3614,526,1231.0,287.0,ped
3615,526,1231.0,287.0,ped
3616,526,1231.0,287.5,ped
3617,526,1231.0,287.5,ped
3618,526,1232.0,288.0,ped
3619,526,1231.5,288.0,ped
3620,526,1232.0,288.0,ped
3621,526,1232.0,288.0,ped
3622,526,1233.0,287.5,ped
3623,526,1233.0,287.5,ped
3624,526,1233.0,287.5,ped
3625,526,1233.0,287.0,ped
3626,526,1233.0,287.0,ped
3627,526,1233.0,287.0,ped
3628,526,1233.0,286.5,ped
3629,526,1233.0,286.5,ped
3630,526,1233.5,286.0,ped
3631,526,1233.5,286.0,ped
3632,526,1232.5,287.0,ped
3633,526,1232.5,287.0,ped
3634,526,1232.5,286.5,ped
3635,526,1232.5,286.5,ped
3636,526,1233.0,287.0,ped
3637,526,1233.0,287.0,ped
3638,526,1233.0,287.0,ped
3639,526,1233.0,287.0,ped
3640,526,1233.5,286.5,ped
3641,526,1233.5,287.0,ped
3642,526,1233.5,287.0,ped
3643,526,1233.5,287.0,ped
3644,526,1233.0,286.5,ped
3645,526,1233.0,286.5,ped
3646,526,1233.0,286.0,ped
3647,526,1233.0,286.5,ped
3648,526,1233.5,286.5,ped
3649,526,1233.5,286.5,ped
3650,526,1233.5,286.5,ped
3651,526,1233.5,286.5,ped
3652,526,1233.5,286.5,ped
3653,526,1233.0,286.5,ped
3654,526,1233.0,286.5,ped
3655,526,1233.5,286.0,ped
3656,526,1233.5,286.0,ped
3657,526,1233.5,286.0,ped
3658,526,1233.5,286.0,ped
3659,526,1233.5,286.0,ped
3660,526,1233.5,286.0,ped
3661,526,1233.0,286.0,ped
3662,526,1233.0,286.0,ped
