frame,id,x,y,type
612,91,1112.5,173.0,ped
613,91,1112.5,173.0,ped
614,91,1113.0,172.5,ped
615,91,1113.0,172.5,ped
616,91,1113.0,172.5,ped
617,91,1113.0,172.5,ped
618,91,1113.0,172.5,ped
619,91,1113.0,172.5,ped
620,91,1113.0,172.5,ped
621,91,1113.0,172.5,ped
623,91,1112.5,172.5,ped
624,91,1113.0,172.5,ped
625,91,1113.0,172.5,ped
626,91,1112.5,172.5,ped
627,91,1112.5,172.5,ped
628,91,1113.5,173.0,ped
629,91,1113.5,173.0,ped
630,91,1112.5,173.0,ped
631,91,1112.5,173.0,ped
632,91,1113.0,173.0,ped
633,91,1113.0,173.0,ped
634,91,1113.0,173.0,ped
635,91,1113.0,173.0,ped
636,91,1113.0,172.5,ped
637,91,1113.0,172.5,ped
638,91,1113.0,173.0,ped
639,91,1113.0,173.0,ped
640,91,1113.0,173.0,ped
641,91,1113.0,173.5,ped
642,91,1113.0,173.5,ped
643,91,1113.0,174.0,ped
644,91,1113.0,174.0,ped
645,91,1113.0,174.0,ped
646,91,1113.5,174.0,ped
647,91,1113.5,174.0,ped
648,91,1113.5,174.0,ped
649,91,1113.5,174.0,ped
650,91,1113.5,174.0,ped
651,91,1113.5,174.0,ped
652,91,1113.5,174.0,ped
653,91,1113.5,174.0,ped
654,91,1113.5,174.0,ped
655,91,1113.5,174.0,ped
656,91,1113.5,174.0,ped
657,91,1114.0,174.0,ped
658,91,1114.0,174.0,ped
659,91,1114.0,174.0,ped
660,91,1114.0,174.0,ped
661,91,1114.0,174.0,ped
662,91,1114.0,174.0,ped
663,91,1114.0,174.0,ped
664,91,1114.0,174.0,ped
665,91,1114.5,174.5,ped
666,91,1114.5,174.5,ped
667,91,1114.5,174.0,ped
668,91,1114.5,174.0,ped
669,91,1114.5,174.0,ped
670,91,1114.5,174.0,ped
671,91,1114.5,174.0,ped
672,91,1114.5,174.0,ped
673,91,1114.5,174.0,ped
674,91,1114.5,174.0,ped
675,91,1114.5,174.0,ped
676,91,1114.5,174.0,ped
677,91,1114.5,174.0,ped
678,91,1114.5,174.0,ped
679,91,1114.5,174.0,ped
680,91,1114.5,174.0,ped
681,91,1114.5,174.0,ped
682,91,1114.5,174.0,ped
683,91,1114.5,173.5,ped
684,91,1114.5,173.5,ped
685,91,1114.5,173.5,ped
686,91,1114.5,173.5,ped
687,91,1114.5,173.5,ped
688,91,1114.5,173.5,ped
689,91,1114.5,173.5,ped
690,91,1114.5,173.5,ped
691,91,1114.5,174.0,ped
692,91,1114.5,174.0,ped
693,91,1114.5,174.0,ped
694,91,1114.5,174.0,ped
695,91,1114.5,174.0,ped
696,91,1114.5,174.0,ped
697,91,1114.5,174.0,ped
698,91,1114.5,174.0,ped
699,91,1114.0,173.5,ped
700,91,1114.0,173.5,ped
701,91,1114.0,173.5,ped
702,91,1114.0,173.5,ped
703,91,1114.0,174.0,ped
704,91,1114.0,174.0,ped
705,91,1114.0,174.0,ped
706,91,1114.0,174.0,ped
707,91,1114.0,174.0,ped
708,91,1114.0,174.0,ped
709,91,1114.0,174.0,ped
710,91,1114.0,174.0,ped
711,91,1113.5,174.0,ped
712,91,1113.5,174.0,ped
713,91,1113.5,174.0,ped
714,91,1113.5,174.0,ped
715,91,1113.5,174.0,ped
716,91,1113.5,174.0,ped
717,91,1113.5,174.0,ped
718,91,1113.0,174.0,ped
719,91,1113.5,174.0,ped
720,91,1113.5,174.0,ped
721,91,1114.0,173.5,ped
722,91,1114.0,173.5,ped
723,91,1114.0,173.5,ped
724,91,1114.0,173.5,ped
725,91,1113.0,174.0,ped
726,91,1113.0,174.5,ped
727,91,1113.0,174.5,ped
728,91,1113.0,174.5,ped
729,91,1113.0,174.5,ped
730,91,1113.0,174.5,ped
731,91,1113.0,174.5,ped
732,91,1113.0,174.5,ped
733,91,1113.0,174.0,ped
734,91,1113.0,174.5,ped
735,91,1113.0,174.5,ped
736,91,1113.0,174.0,ped
737,91,1113.0,174.0,ped
738,91,1113.0,174.0,ped
739,91,1113.0,174.0,ped
740,91,1113.0,174.0,ped
741,91,1113.0,174.0,ped
742,91,1113.0,174.0,ped
743,91,1113.0,174.0,ped
744,91,1113.0,174.0,ped
745,91,1113.0,174.0,ped
746,91,1113.0,174.0,ped
747,91,1113.0,174.0,ped
748,91,1113.0,174.0,ped
749,91,1113.0,174.0,ped
750,91,1113.0,174.0,ped
751,91,1113.0,174.5,ped
752,91,1113.5,174.0,ped
753,91,1113.0,174.0,ped
754,91,1113.0,174.5,ped
755,91,1113.0,174.5,ped
756,91,1113.0,174.5,ped
757,91,1113.0,174.5,ped
758,91,1113.0,174.0,ped
759,91,1113.0,174.0,ped
760,91,1113.0,174.5,ped
761,91,1113.0,174.5,ped
762,91,1113.0,174.5,ped
763,91,1113.0,174.5,ped
764,91,1113.0,174.5,ped
765,91,1113.0,174.5,ped
766,91,1113.0,174.5,ped
767,91,1113.0,174.5,ped
768,91,1113.0,174.0,ped
