frame,id,x,y,type
6001,909,966.0,103.0,ped
6002,909,965.5,102.5,ped
6003,909,965.5,102.5,ped
6004,909,965.0,103.0,ped
6005,909,965.0,103.0,ped
6007,909,965.5,103.0,ped
6009,909,965.0,103.0,ped
6010,909,965.0,100.5,ped
6011,909,965.0,100.0,ped
6014,909,964.5,100.0,ped
6015,909,964.5,100.0,ped
6017,909,964.5,101.0,ped
6018,909,964.5,101.5,ped
6019,909,964.5,102.0,ped
6020,909,964.5,101.5,ped
6021,909,964.5,101.5,ped
6022,909,965.0,101.5,ped
6023,909,965.0,101.5,ped
6024,909,965.5,102.0,ped
6025,909,965.5,102.0,ped
6026,909,965.0,101.5,ped
6027,909,965.0,101.5,ped
6028,909,966.0,102.0,ped
6029,909,966.0,102.0,ped
6030,909,966.5,102.0,ped
6031,909,966.5,102.0,ped
6032,909,966.5,102.5,ped
6033,909,966.5,102.5,ped
6035,909,967.5,103.0,ped
6036,909,968.0,103.5,ped
6037,909,968.0,103.5,ped
6038,909,968.0,103.5,ped
6039,909,968.0,103.5,ped
6040,909,968.0,103.5,ped
6041,909,968.0,103.5,ped
6042,909,968.0,103.5,ped
6043,909,968.0,103.5,ped
6044,909,969.0,103.5,ped
6045,909,969.0,103.5,ped
6046,909,969.0,103.5,ped
6047,909,969.0,103.5,ped
6048,909,969.0,103.5,ped
6049,909,969.0,103.5,ped
6050,909,969.0,103.5,ped
6051,909,969.0,103.5,ped
6052,909,969.0,103.5,ped
6053,909,969.0,103.5,ped
6054,909,969.0,103.5,ped
6055,909,969.0,103.5,ped
6056,909,969.0,103.5,ped
6057,909,969.5,103.0,ped
6058,909,969.5,103.0,ped
6059,909,969.5,103.0,ped
6060,909,969.5,103.0,ped
6061,909,969.5,103.0,ped
6062,909,969.5,103.0,ped
6063,909,969.5,103.0,ped
6064,909,969.5,103.0,ped
6065,909,969.5,103.5,ped
6066,909,969.5,103.5,ped
6067,909,970.0,105.0,ped
6068,909,970.0,105.0,ped
6069,909,970.0,105.0,ped
6070,909,970.0,105.0,ped
6071,909,970.0,105.0,ped
6072,909,970.0,105.0,ped
6073,909,970.0,105.0,ped
6074,909,970.0,105.0,ped
6075,909,970.0,103.5,ped
6076,909,970.0,103.0,ped
6077,909,970.0,104.0,ped
6078,909,970.0,104.0,ped
6079,909,970.5,104.0,ped
6080,909,970.5,104.0,ped
6081,909,970.5,104.0,ped
6082,909,970.5,104.0,ped
6083,909,970.5,103.5,ped
6084,909,970.5,103.5,ped
6085,909,970.5,103.5,ped
6086,909,970.5,103.5,ped
6087,909,970.5,105.0,ped
6088,909,970.5,105.5,ped
6089,909,970.5,105.0,ped
6090,909,970.5,105.0,ped
6091,909,970.5,105.5,ped
6092,909,970.5,106.0,ped
6093,909,971.0,105.5,ped
6094,909,971.0,105.5,ped
6095,909,971.0,106.0,ped
6096,909,971.0,106.5,ped
6097,909,971.5,106.0,ped
6098,909,971.5,106.0,ped
6099,909,971.5,106.0,ped
6100,909,971.5,106.0,ped
6101,909,971.5,106.0,ped
6102,909,971.5,106.0,ped
6103,909,971.5,106.5,ped
6104,909,971.5,106.5,ped
6105,909,972.0,106.0,ped
6106,909,972.0,106.0,ped
6107,909,972.0,106.0,ped
6108,909,972.0,106.0,ped
6109,909,972.5,106.0,ped
6110,909,972.5,106.0,ped
6111,909,973.0,106.0,ped
6112,909,973.0,106.0,ped
6113,909,973.5,106.5,ped
6114,909,973.5,106.5,ped
6115,909,973.5,106.5,ped
6116,909,974.0,106.5,ped
6117,909,974.5,106.5,ped
6118,909,974.5,106.5,ped
6119,909,975.0,107.0,ped
6120,909,975.0,106.5,ped
6121,909,975.5,106.5,ped
6122,909,975.5,106.5,ped
6123,909,975.5,106.0,ped
6124,909,975.5,106.0,ped
6125,909,976.0,106.5,ped
