frame,id,x,y,type
5677,869,1110.0,171.0,ped
5678,869,1110.0,171.0,ped
5679,869,1110.5,170.0,ped
5680,869,1110.5,170.0,ped
5681,869,1110.5,170.5,ped
5682,869,1110.5,170.5,ped
5683,869,1110.5,170.5,ped
5684,869,1111.0,170.5,ped
5685,869,1111.0,170.5,ped
5686,869,1111.0,170.5,ped
5687,869,1110.5,170.0,ped
5688,869,1110.5,169.5,ped
5689,869,1110.5,170.5,ped
5690,869,1110.0,170.5,ped
5691,869,1110.5,170.5,ped
5692,869,1110.5,170.5,ped
5693,869,1110.5,170.0,ped
5694,869,1110.5,170.0,ped
5695,869,1111.0,170.0,ped
5696,869,1110.5,170.0,ped
5697,869,1110.5,170.0,ped
5698,869,1110.0,170.0,ped
5699,869,1109.5,170.0,ped
5705,869,1111.0,169.5,ped
5706,869,1111.5,169.5,ped
5707,869,1111.0,170.0,ped
5708,869,1111.0,170.0,ped
5709,869,1111.0,170.0,ped
5710,869,1111.0,170.0,ped
5711,869,1111.0,170.0,ped
5712,869,1111.0,170.0,ped
5713,869,1111.0,170.0,ped
5714,869,1111.0,169.5,ped
5715,869,1111.0,170.0,ped
5716,869,1111.0,170.0,ped
5717,869,1111.5,169.0,ped
5718,869,1111.5,169.0,ped
5719,869,1111.0,170.0,ped
5720,869,1111.0,170.0,ped
5721,869,1111.0,170.0,ped
5722,869,1111.0,170.0,ped
5723,869,1111.0,170.0,ped
5724,869,1111.0,170.0,ped
5725,869,1111.0,170.0,ped
5726,869,1111.0,170.0,ped
5727,869,1110.5,170.5,ped
5728,869,1110.5,170.5,ped
5729,869,1110.5,170.5,ped
5730,869,1110.5,170.5,ped
5731,869,1111.0,170.0,ped
5732,869,1110.5,170.5,ped
5733,869,1110.5,170.5,ped
5734,869,1110.5,170.5,ped
5735,869,1110.0,170.5,ped
5758,869,1110.5,170.5,ped
5759,869,1110.5,170.5,ped
5760,869,1111.0,170.5,ped
5762,869,1110.5,171.0,ped
5763,869,1110.5,171.0,ped
5764,869,1110.5,170.5,ped
5765,869,1110.5,170.5,ped
5766,869,1110.5,170.5,ped
5767,869,1110.5,170.5,ped
5768,869,1111.0,170.5,ped
5769,869,1111.0,170.5,ped
5770,869,1111.0,170.5,ped
5771,869,1111.0,170.5,ped
5772,869,1110.5,170.5,ped
5773,869,1110.5,170.5,ped
5774,869,1110.5,170.5,ped
5775,869,1110.5,170.5,ped
5776,869,1111.0,170.5,ped
5777,869,1111.0,170.5,ped
5778,869,1111.0,170.5,ped
5779,869,1111.0,170.5,ped
5780,869,1111.0,170.5,ped
5781,869,1111.0,170.5,ped
5782,869,1111.0,170.5,ped
5783,869,1111.0,170.5,ped
5784,869,1111.0,170.5,ped
5785,869,1111.0,170.5,ped
5786,869,1111.0,170.5,ped
5787,869,1111.0,170.5,ped
5788,869,1111.0,170.5,ped
5789,869,1111.0,170.5,ped
5790,869,1111.0,170.5,ped
5791,869,1111.0,170.5,ped
5792,869,1111.0,170.0,ped
5793,869,1111.0,170.0,ped
5794,869,1111.0,170.5,ped
5795,869,1111.0,170.5,ped
5796,869,1111.0,170.5,ped
5797,869,1111.0,170.5,ped
5798,869,1110.5,170.5,ped
5799,869,1110.5,170.5,ped
5800,869,1110.5,170.5,ped
5801,869,1110.5,170.5,ped
5802,869,1110.5,170.5,ped
5803,869,1110.5,170.5,ped
5804,869,1110.0,170.5,ped
5812,869,1111.0,169.5,ped
5813,869,1111.0,169.5,ped
5814,869,1111.0,170.0,ped
5815,869,1111.0,170.0,ped
5816,869,1111.0,170.0,ped
5817,869,1111.0,170.0,ped
5818,869,1111.0,170.0,ped
5819,869,1111.0,170.0,ped
5820,869,1111.5,169.5,ped
5821,869,1111.5,169.0,ped
5822,869,1112.0,168.5,ped
5824,869,1110.0,171.0,ped
5825,869,1110.0,171.0,ped
5826,869,1110.5,170.5,ped
5827,869,1110.5,170.5,ped
5828,869,1110.5,170.5,ped
5829,869,1110.5,170.5,ped
5830,869,1110.0,171.0,ped
5831,869,1110.0,171.0,ped
5832,869,1110.0,171.5,ped
5834,869,1111.0,170.5,ped
5835,869,1111.5,170.5,ped
5838,869,1112.0,170.5,ped
5839,869,1112.0,170.5,ped
5840,869,1112.5,170.5,ped
