frame,id,x,y,type
2899,396,933.5,73.5,ped
2900,396,933.5,73.5,ped
2902,396,933.5,73.5,ped
2903,396,933.0,72.5,ped
2904,396,933.0,72.5,ped
2906,396,933.5,72.0,ped
2907,396,933.0,71.5,ped
2908,396,933.5,71.5,ped
2909,396,933.0,71.5,ped
2910,396,933.0,71.5,ped
2911,396,933.5,71.5,ped
2912,396,933.5,71.5,ped
2913,396,933.5,72.5,ped
2914,396,933.5,73.0,ped
2916,396,933.5,73.5,ped
2918,396,933.5,73.5,ped
2919,396,933.5,73.5,ped
2920,396,933.5,73.5,ped
2921,396,933.5,73.5,ped
2922,396,933.5,73.5,ped
2924,396,933.5,73.5,ped
2925,396,933.5,73.0,ped
2926,396,933.5,73.0,ped
2927,396,933.5,73.5,ped
2929,396,934.0,74.0,ped
2931,396,934.0,73.5,ped
2932,396,934.0,74.0,ped
2939,396,934.5,74.5,ped
2940,396,934.5,74.5,ped
2941,396,935.0,74.5,ped
2942,396,935.0,74.5,ped
2943,396,935.0,74.0,ped
2944,396,935.0,74.0,ped
2945,396,935.0,74.5,ped
2946,396,935.5,74.0,ped
2947,396,935.5,73.5,ped
2948,396,935.5,74.0,ped
2949,396,936.0,73.5,ped
2950,396,936.0,74.0,ped
2951,396,936.0,74.0,ped
2952,396,936.0,74.5,ped
2953,396,936.0,74.5,ped
2954,396,936.0,74.0,ped
2955,396,936.0,74.0,ped
2956,396,936.5,74.5,ped
2957,396,936.5,74.5,ped
2958,396,937.0,74.5,ped
2959,396,937.0,74.5,ped
2960,396,937.0,74.5,ped
2961,396,937.0,74.5,ped
2962,396,937.5,74.5,ped
2963,396,937.5,74.5,ped
2964,396,937.5,74.5,ped
2965,396,937.5,74.5,ped
2966,396,937.5,74.5,ped
2967,396,937.5,74.5,ped
2968,396,938.0,74.5,ped
2969,396,938.0,74.5,ped
2970,396,937.5,75.0,ped
2971,396,937.5,75.0,ped
2972,396,937.5,75.5,ped
2973,396,937.5,75.5,ped
2974,396,937.5,76.0,ped
2975,396,937.5,76.0,ped
2976,396,937.5,76.0,ped
2977,396,937.5,76.0,ped
2978,396,937.5,76.0,ped
2979,396,937.5,76.0,ped
2980,396,937.5,76.0,ped
2981,396,937.5,76.5,ped
2982,396,937.5,76.0,ped
2983,396,937.5,76.0,ped
2984,396,938.0,76.5,ped
2985,396,938.0,77.0,ped
2986,396,938.0,76.5,ped
2987,396,938.0,76.5,ped
2988,396,938.0,76.5,ped
2989,396,938.0,76.5,ped
2990,396,938.0,76.5,ped
2991,396,938.0,76.5,ped
2992,396,938.0,76.5,ped
2993,396,938.0,76.5,ped
2994,396,938.0,76.5,ped
2995,396,938.0,76.5,ped
2996,396,938.0,76.5,ped
2997,396,938.0,76.5,ped
2998,396,938.5,77.0,ped
3000,396,938.0,77.0,ped
3001,396,938.5,77.5,ped
3024,396,941.5,77.5,ped
3025,396,941.5,77.5,ped
3026,396,942.0,77.5,ped
3034,396,942.5,78.0,ped
3035,396,942.5,78.0,ped
3036,396,942.5,77.5,ped
3037,396,942.5,77.5,ped
3038,396,943.5,77.5,ped
3039,396,943.5,77.5,ped
3040,396,943.5,77.5,ped
3041,396,943.5,77.5,ped
3042,396,943.5,77.5,ped
3043,396,943.5,78.0,ped
3044,396,943.5,78.0,ped
3045,396,943.5,78.0,ped
3046,396,943.5,78.0,ped
3047,396,943.5,78.0,ped
3048,396,943.5,78.0,ped
3049,396,943.5,78.0,ped
3050,396,943.5,78.0,ped
3051,396,944.0,78.0,ped
3052,396,944.0,78.0,ped
3053,396,944.0,78.0,ped
3054,396,944.0,78.0,ped
3055,396,944.0,78.0,ped
3056,396,944.0,78.0,ped
3057,396,944.0,78.0,ped
3058,396,944.5,78.0,ped
3059,396,944.0,78.5,ped
3060,396,944.0,79.0,ped
