frame,id,x,y,type
3394,482,1192.5,256.5,ped
3395,482,1192.5,256.5,ped
3396,482,1192.5,256.5,ped
3397,482,1192.5,257.0,ped
3398,482,1192.5,257.5,ped
3399,482,1192.5,257.5,ped
3400,482,1192.5,257.0,ped
3401,482,1192.5,257.0,ped
3402,482,1192.5,257.0,ped
3403,482,1192.5,257.0,ped
3404,482,1192.0,257.0,ped
3405,482,1192.0,257.0,ped
3406,482,1192.0,257.0,ped
3407,482,1192.0,257.0,ped
3408,482,1192.0,257.0,ped
3409,482,1192.0,257.0,ped
3410,482,1192.0,257.0,ped
3411,482,1192.0,257.0,ped
3412,482,1192.0,257.0,ped
3413,482,1192.0,257.0,ped
3414,482,1192.0,257.0,ped
3415,482,1192.0,257.0,ped
3416,482,1192.0,257.0,ped
3417,482,1192.0,257.0,ped
3418,482,1192.5,256.5,ped
3419,482,1192.5,256.5,ped
3420,482,1192.0,256.5,ped
3421,482,1192.0,256.5,ped
3422,482,1192.0,256.5,ped
3423,482,1192.5,256.5,ped
3424,482,1192.0,256.0,ped
3425,482,1192.0,256.0,ped
3426,482,1192.5,256.0,ped
3427,482,1192.5,256.0,ped
3428,482,1192.5,255.5,ped
3429,482,1192.5,255.5,ped
3430,482,1192.5,255.0,ped
3431,482,1192.5,256.0,ped
3432,482,1192.5,256.0,ped
3433,482,1192.5,256.0,ped
3434,482,1193.0,255.5,ped
3435,482,1193.0,255.5,ped
3436,482,1193.5,255.0,ped
3437,482,1193.5,255.0,ped
3438,482,1193.5,255.0,ped
3439,482,1193.5,255.0,ped
3440,482,1193.5,255.0,ped
3441,482,1194.0,255.0,ped
3442,482,1194.0,255.0,ped
3443,482,1194.0,255.0,ped
3444,482,1194.0,255.0,ped
3445,482,1194.0,255.0,ped
3446,482,1194.0,255.0,ped
3447,482,1194.0,255.0,ped
3448,482,1194.0,255.0,ped
3449,482,1194.0,255.0,ped
3450,482,1194.0,255.0,ped
3451,482,1194.5,255.5,ped
3452,482,1194.5,255.5,ped
3453,482,1194.0,255.5,ped
3454,482,1194.0,255.5,ped
3455,482,1194.0,255.0,ped
3456,482,1194.0,255.0,ped
3457,482,1193.5,255.0,ped
3458,482,1193.5,255.0,ped
3459,482,1193.5,255.0,ped
3460,482,1193.5,255.0,ped
3461,482,1193.5,255.0,ped
3462,482,1193.5,255.0,ped
3463,482,1193.5,255.0,ped
3464,482,1193.5,254.5,ped
3465,482,1193.5,254.5,ped
3466,482,1193.5,254.5,ped
3467,482,1193.5,254.0,ped
3468,482,1193.5,254.0,ped
3469,482,1193.5,254.0,ped
3470,482,1193.5,254.0,ped
3471,482,1194.0,254.5,ped
3472,482,1194.0,254.5,ped
3473,482,1194.0,254.5,ped
3474,482,1194.0,254.5,ped
3475,482,1194.0,254.5,ped
3476,482,1194.0,254.5,ped
3477,482,1193.5,254.5,ped
3478,482,1193.5,254.5,ped
3479,482,1193.5,254.0,ped
3480,482,1193.5,254.0,ped
3481,482,1193.5,254.5,ped
3482,482,1193.5,254.5,ped
3483,482,1193.0,254.5,ped
3484,482,1193.0,254.5,ped
3485,482,1193.0,254.0,ped
3486,482,1193.0,254.5,ped
3487,482,1193.0,254.5,ped
3488,482,1193.0,254.5,ped
3489,482,1193.0,254.5,ped
3490,482,1193.0,254.5,ped
3491,482,1192.5,254.5,ped
3492,482,1192.5,254.5,ped
3493,482,1192.5,254.5,ped
3494,482,1192.5,254.5,ped
3495,482,1192.5,254.5,ped
3496,482,1192.5,254.5,ped
3497,482,1192.5,254.0,ped
3498,482,1192.5,254.0,ped
3499,482,1192.5,254.0,ped
3500,482,1192.5,254.0,ped
3501,482,1192.5,254.0,ped
3502,482,1192.5,254.0,ped
3503,482,1192.5,254.0,ped
3504,482,1192.5,254.0,ped
3505,482,1192.5,254.5,ped
3506,482,1192.5,254.5,ped
3507,482,1192.5,254.5,ped
3508,482,1192.5,255.0,ped
3509,482,1192.5,254.5,ped
3510,482,1192.5,254.5,ped
3511,482,1192.5,255.0,ped
3512,482,1192.5,255.5,ped
3513,482,1192.5,255.5,ped
3514,482,1192.5,256.0,ped
3515,482,1193.0,255.5,ped
3516,482,1193.0,255.0,ped
3517,482,1193.0,255.0,ped
3518,482,1193.0,255.5,ped
3519,482,1193.0,254.5,ped
3520,482,1193.0,254.5,ped
3521,482,1193.0,254.5,ped
3522,482,1193.0,254.5,ped
3523,482,1193.0,254.5,ped
3524,482,1193.0,254.5,ped
3525,482,1193.0,254.0,ped
3526,482,1193.0,253.5,ped
3527,482,1192.5,254.5,ped
3528,482,1192.5,254.5,ped
3529,482,1192.5,254.5,ped
3530,482,1192.5,254.5,ped
3531,482,1192.5,254.5,ped
3532,482,1192.5,254.5,ped
3533,482,1192.5,254.5,ped
3534,482,1192.5,254.5,ped
3535,482,1193.0,254.0,ped
3536,482,1193.0,253.5,ped
3537,482,1193.5,254.5,ped
3538,482,1193.5,254.5,ped
3539,482,1193.0,254.0,ped
3540,482,1193.0,254.5,ped
3541,482,1193.0,254.0,ped
3542,482,1193.0,254.0,ped
3543,482,1193.0,254.0,ped
3544,482,1193.0,254.0,ped
3545,482,1193.0,255.5,ped
3546,482,1193.0,255.5,ped
3547,482,1193.0,255.5,ped
3548,482,1193.0,256.5,ped
3549,482,1193.0,256.5,ped
3550,482,1193.5,254.5,ped
3551,482,1193.5,254.5,ped
3552,482,1193.5,249.5,ped
3553,482,1193.5,249.0,ped
3554,482,1193.5,246.0,ped
3555,482,1193.5,246.0,ped
3556,482,1193.5,245.5,ped
