frame,id,x,y,type
5925,901,8.0,182.5,ped
5926,901,8.0,182.5,ped
5927,901,8.5,181.5,ped
5928,901,8.5,181.5,ped
5930,901,9.0,181.0,ped
5931,901,8.5,181.0,ped
5932,901,8.5,181.0,ped
5935,901,8.5,177.5,ped
5936,901,8.5,177.5,ped
5938,901,8.0,177.5,ped
5939,901,8.0,177.5,ped
5940,901,9.0,177.5,ped
5941,901,8.5,176.5,ped
5942,901,8.5,176.5,ped
5943,901,8.5,176.0,ped
5944,901,9.5,176.0,ped
5946,901,9.0,175.5,ped
5947,901,9.5,176.0,ped
5948,901,9.5,176.0,ped
5949,901,10.5,177.0,ped
5950,901,11.5,177.0,ped
5951,901,11.5,177.0,ped
5952,901,13.5,176.5,ped
5953,901,13.5,176.5,ped
5955,901,17.0,179.5,ped
5956,901,17.5,179.5,ped
5957,901,18.5,178.5,ped
5958,901,19.5,179.0,ped
5959,901,19.5,179.0,ped
5960,901,20.0,178.5,ped
5961,901,20.0,178.5,ped
5962,901,20.0,179.0,ped
5963,901,20.5,179.0,ped
5964,901,21.0,179.0,ped
5965,901,21.0,179.0,ped
5966,901,22.5,176.5,ped
5967,901,22.5,176.5,ped
5968,901,23.5,174.0,ped
5969,901,24.5,174.0,ped
5970,901,24.5,174.0,ped
5971,901,24.5,174.0,ped
5972,901,24.5,174.0,ped
5973,901,25.0,174.0,ped
5974,901,25.0,172.5,ped
5975,901,26.0,172.5,ped
5976,901,26.0,172.0,ped
5977,901,26.5,172.0,ped
5978,901,26.5,172.0,ped
5979,901,27.5,172.0,ped
5980,901,27.5,171.0,ped
5981,901,28.5,171.0,ped
5982,901,28.5,171.5,ped
5983,901,29.0,171.5,ped
5984,901,29.0,172.0,ped
5985,901,29.5,172.0,ped
5986,901,29.0,172.0,ped
5987,901,30.0,172.5,ped
5988,901,29.5,172.5,ped
5989,901,30.5,172.5,ped
5990,901,30.5,172.5,ped
5991,901,31.5,172.5,ped
5992,901,31.5,172.5,ped
5993,901,31.5,172.5,ped
5994,901,31.5,172.5,ped
5996,901,34.5,171.0,ped
5997,901,35.5,171.0,ped
5998,901,35.5,171.5,ped
5999,901,36.5,172.0,ped
6000,901,36.5,172.0,ped
6001,901,36.5,172.0,ped
6002,901,36.5,170.5,ped
6003,901,36.5,170.0,ped
6004,901,36.5,172.5,ped
6005,901,37.0,172.5,ped
6006,901,36.5,173.0,ped
6007,901,37.5,173.0,ped
6008,901,37.5,173.0,ped
6009,901,38.0,173.0,ped
6010,901,40.0,173.5,ped
6011,901,41.0,173.5,ped
6012,901,41.0,173.0,ped
6013,901,41.0,173.0,ped
6014,901,41.0,173.5,ped
6015,901,41.0,174.5,ped
6016,901,41.0,175.0,ped
6017,901,42.0,175.5,ped
6018,901,41.5,175.0,ped
6019,901,42.5,175.0,ped
6020,901,42.5,173.5,ped
6021,901,42.5,173.5,ped
6022,901,42.5,173.5,ped
6023,901,43.5,173.5,ped
6024,901,43.0,173.5,ped
6025,901,44.0,173.5,ped
6026,901,44.0,174.5,ped
6027,901,45.0,174.5,ped
6028,901,44.0,174.0,ped
6029,901,44.0,174.5,ped
6030,901,43.5,175.5,ped
6031,901,44.5,175.5,ped
6032,901,44.0,176.0,ped
6033,901,45.0,175.5,ped
6034,901,44.5,174.0,ped
6035,901,45.5,174.0,ped
6036,901,45.5,173.5,ped
