frame,id,x,y,type
6796,1014,43.5,181.5,ped
6797,1014,42.5,181.5,ped
6798,1014,43.0,184.5,ped
6799,1014,43.0,184.5,ped
6801,1014,40.5,186.0,ped
6802,1014,39.0,186.0,ped
6803,1014,38.0,186.0,ped
6804,1014,38.5,186.5,ped
6805,1014,38.5,186.5,ped
6806,1014,39.5,188.5,ped
6807,1014,39.5,188.5,ped
6808,1014,39.5,190.0,ped
6809,1014,39.5,190.0,ped
6810,1014,40.0,190.0,ped
6811,1014,39.0,190.0,ped
6812,1014,40.0,190.5,ped
6813,1014,40.0,190.5,ped
6815,1014,40.5,191.5,ped
6816,1014,39.5,192.0,ped
6817,1014,39.0,192.0,ped
6818,1014,38.0,192.5,ped
6819,1014,37.0,192.5,ped
6820,1014,37.0,193.0,ped
6821,1014,36.0,193.0,ped
6822,1014,35.5,192.0,ped
6823,1014,34.5,192.0,ped
6824,1014,34.5,192.0,ped
6825,1014,33.5,192.0,ped
6826,1014,32.0,192.5,ped
6827,1014,31.0,192.5,ped
6828,1014,30.5,192.5,ped
6829,1014,30.5,192.5,ped
6830,1014,30.0,192.5,ped
6831,1014,30.0,192.5,ped
6832,1014,29.5,192.5,ped
6833,1014,28.5,192.5,ped
6834,1014,28.5,192.5,ped
6835,1014,27.5,192.5,ped
6836,1014,27.5,193.0,ped
6837,1014,27.0,193.0,ped
6838,1014,27.5,193.0,ped
6839,1014,26.5,193.0,ped
6840,1014,26.5,193.0,ped
6841,1014,26.5,193.0,ped
6842,1014,26.5,193.5,ped
6843,1014,26.5,194.0,ped
6844,1014,26.5,193.5,ped
6845,1014,25.5,193.5,ped
6846,1014,25.5,194.0,ped
6847,1014,26.0,195.0,ped
6848,1014,25.0,195.0,ped
6849,1014,24.0,195.0,ped
6850,1014,24.0,195.0,ped
6851,1014,24.5,195.0,ped
6852,1014,24.5,195.0,ped
6853,1014,24.5,195.5,ped
6854,1014,24.5,195.5,ped
6855,1014,24.5,196.0,ped
6856,1014,24.5,196.0,ped
6857,1014,25.0,196.0,ped
6858,1014,24.5,196.0,ped
6859,1014,21.0,197.0,ped
6860,1014,20.5,197.5,ped
6861,1014,19.5,197.0,ped
6862,1014,18.0,197.0,ped
6863,1014,18.0,197.0,ped
6864,1014,17.0,197.0,ped
6865,1014,17.0,197.5,ped
6866,1014,16.0,197.5,ped
6867,1014,16.5,197.5,ped
6868,1014,16.5,197.5,ped
6869,1014,16.0,198.0,ped
6870,1014,16.0,198.0,ped
6871,1014,16.0,198.5,ped
6872,1014,16.0,199.0,ped
6873,1014,15.5,199.0,ped
6874,1014,14.5,199.0,ped
6875,1014,14.5,198.5,ped
6876,1014,14.5,198.5,ped
6877,1014,14.5,199.0,ped
6878,1014,14.5,199.0,ped
6879,1014,14.5,199.5,ped
6880,1014,14.5,199.5,ped
6881,1014,15.0,199.5,ped
6882,1014,14.0,199.5,ped
6883,1014,14.5,199.5,ped
6884,1014,14.5,199.5,ped
6885,1014,14.5,200.0,ped
6886,1014,14.5,200.0,ped
6887,1014,14.0,200.0,ped
6888,1014,14.0,200.0,ped
6889,1014,14.0,200.5,ped
6890,1014,14.0,200.5,ped
6891,1014,14.0,201.0,ped
6892,1014,14.0,201.5,ped
6893,1014,14.5,201.5,ped
6894,1014,14.5,201.5,ped
6895,1014,14.0,202.0,ped
6896,1014,13.0,202.5,ped
6897,1014,13.0,203.0,ped
6898,1014,13.0,203.5,ped
6899,1014,12.0,203.5,ped
6900,1014,11.5,203.5,ped
6901,1014,11.5,203.5,ped
6902,1014,11.5,203.5,ped
6903,1014,11.0,203.5,ped
6904,1014,10.5,203.5,ped
6905,1014,10.5,204.0,ped
6906,1014,10.5,205.0,ped
6907,1014,10.5,205.0,ped
6908,1014,10.5,205.0,ped
6909,1014,10.5,205.0,ped
6910,1014,10.0,205.0,ped
6911,1014,10.0,205.0,ped
6912,1014,9.5,205.0,ped
6913,1014,9.0,205.0,ped
6914,1014,9.0,205.0,ped
6915,1014,8.5,205.0,ped
6916,1014,8.5,205.0,ped
6917,1014,8.5,205.0,ped
6918,1014,8.0,205.0,ped
6919,1014,8.0,206.0,ped
6920,1014,8.0,206.5,ped
6921,1014,8.0,208.0,ped
6922,1014,8.0,208.0,ped
6923,1014,8.0,209.0,ped
6924,1014,8.0,209.0,ped
6925,1014,8.0,209.5,ped
6926,1014,8.0,209.5,ped
6927,1014,7.5,210.0,ped
6928,1014,7.5,210.0,ped
6929,1014,7.5,210.5,ped
6930,1014,7.5,210.5,ped
6931,1014,7.5,210.0,ped
6932,1014,7.5,210.0,ped
6933,1014,7.5,210.5,ped
6934,1014,7.5,211.5,ped
6935,1014,7.5,211.5,ped
