frame,id,x,y,type
6917,1033,280.5,128.5,ped
6918,1033,280.5,128.5,ped
6919,1033,280.5,129.0,ped
6920,1033,280.5,129.0,ped
6922,1033,281.5,130.0,ped
6924,1033,283.5,131.0,ped
6926,1033,284.5,133.5,ped
6927,1033,285.0,134.5,ped
6928,1033,285.0,134.5,ped
6929,1033,286.0,136.5,ped
6930,1033,286.0,136.5,ped
6931,1033,286.5,138.0,ped
6932,1033,286.5,138.0,ped
6933,1033,286.5,138.5,ped
6934,1033,286.5,138.5,ped
6935,1033,287.5,140.0,ped
6936,1033,287.5,140.0,ped
6937,1033,288.5,139.5,ped
6938,1033,288.5,139.5,ped
6940,1033,289.0,139.5,ped
6941,1033,289.0,140.0,ped
6942,1033,289.0,140.0,ped
6943,1033,289.5,139.5,ped
6944,1033,289.5,139.5,ped
6945,1033,290.0,139.5,ped
6946,1033,290.0,139.5,ped
6947,1033,290.0,139.0,ped
6948,1033,290.0,138.5,ped
6949,1033,290.5,138.5,ped
6950,1033,291.0,138.5,ped
6951,1033,292.5,138.5,ped
6952,1033,293.5,138.5,ped
6953,1033,293.5,138.5,ped
6954,1033,292.5,138.0,ped
6955,1033,292.5,138.0,ped
6956,1033,293.0,137.5,ped
6957,1033,293.5,137.0,ped
6958,1033,294.0,137.5,ped
6959,1033,294.5,137.5,ped
6960,1033,295.5,137.0,ped
6961,1033,295.5,137.0,ped
6962,1033,296.0,137.5,ped
6963,1033,296.0,137.0,ped
6964,1033,296.5,136.5,ped
6965,1033,296.5,136.5,ped
6966,1033,297.0,136.5,ped
6967,1033,297.0,136.5,ped
6968,1033,298.0,136.0,ped
6969,1033,298.0,136.0,ped
6970,1033,298.0,136.0,ped
6971,1033,298.0,136.0,ped
6972,1033,298.5,135.5,ped
6973,1033,298.5,135.5,ped
6974,1033,299.0,135.0,ped
6975,1033,299.5,135.0,ped
6976,1033,299.5,135.0,ped
6977,1033,299.5,135.0,ped
6978,1033,299.5,135.5,ped
6979,1033,300.0,135.5,ped
6980,1033,300.0,135.0,ped
6981,1033,301.0,134.0,ped
6982,1033,301.0,134.0,ped
6983,1033,301.0,134.0,ped
6984,1033,301.5,133.5,ped
6985,1033,302.0,133.0,ped
6986,1033,302.0,134.0,ped
6987,1033,302.0,134.0,ped
6988,1033,302.0,133.5,ped
6989,1033,302.0,133.5,ped
6990,1033,302.5,133.0,ped
6991,1033,302.5,132.5,ped
6992,1033,303.0,132.5,ped
6993,1033,303.5,132.5,ped
6994,1033,304.0,132.5,ped
6995,1033,304.5,132.5,ped
6996,1033,304.5,132.5,ped
6997,1033,304.5,132.5,ped
6998,1033,305.0,132.5,ped
6999,1033,305.0,132.5,ped
7000,1033,305.5,132.5,ped
7001,1033,305.5,132.0,ped
7002,1033,305.5,132.5,ped
7003,1033,305.5,132.5,ped
7004,1033,306.0,132.0,ped
7005,1033,306.0,131.5,ped
7006,1033,306.5,131.5,ped
7007,1033,306.5,131.5,ped
7008,1033,306.5,131.5,ped
7009,1033,306.5,131.5,ped
7010,1033,307.5,131.0,ped
7011,1033,307.5,131.0,ped
7012,1033,307.5,131.0,ped
7013,1033,307.5,131.0,ped
7014,1033,308.0,130.5,ped
7015,1033,308.5,130.0,ped
7016,1033,309.0,129.5,ped
7017,1033,309.0,129.5,ped
7018,1033,309.5,130.0,ped
7019,1033,309.5,130.0,ped
7020,1033,310.0,129.5,ped
7021,1033,309.5,128.5,ped
7022,1033,310.5,128.5,ped
7023,1033,310.5,128.0,ped
7024,1033,311.5,128.0,ped
7025,1033,311.5,127.5,ped
7026,1033,312.5,128.0,ped
7027,1033,312.5,128.0,ped
7028,1033,313.5,127.5,ped
7029,1033,313.5,127.0,ped
7030,1033,314.0,127.0,ped
7031,1033,314.5,127.0,ped
7032,1033,314.5,127.0,ped
7033,1033,314.5,127.0,ped
7034,1033,314.5,127.0,ped
7035,1033,315.5,127.0,ped
7036,1033,314.5,127.0,ped
7037,1033,315.0,127.0,ped
7038,1033,315.0,127.0,ped
7039,1033,316.0,127.0,ped
7040,1033,315.0,126.5,ped
7041,1033,315.0,126.5,ped
7042,1033,315.5,126.5,ped
7043,1033,315.5,126.5,ped
7044,1033,316.5,126.0,ped
7045,1033,316.5,126.0,ped
7046,1033,317.0,125.5,ped
7047,1033,317.0,125.5,ped
7048,1033,317.0,126.5,ped
7049,1033,317.0,126.5,ped
7050,1033,317.0,126.5,ped
7051,1033,317.0,126.5,ped
7052,1033,317.0,126.5,ped
7053,1033,318.5,126.5,ped
7054,1033,319.0,126.5,ped
7055,1033,319.0,126.0,ped
7056,1033,319.0,126.0,ped
7057,1033,319.5,125.5,ped
7058,1033,319.5,125.0,ped
7059,1033,320.0,125.0,ped
7060,1033,320.0,125.0,ped
7061,1033,320.0,125.0,ped
7062,1033,320.0,125.0,ped
7063,1033,320.5,124.5,ped
7064,1033,320.5,123.5,ped
7065,1033,320.5,123.5,ped
7066,1033,320.5,123.5,ped
7067,1033,321.0,123.5,ped
7068,1033,321.0,123.5,ped
7069,1033,321.0,123.5,ped
7070,1033,321.0,123.5,ped
7071,1033,321.5,124.5,ped
7072,1033,321.5,124.5,ped
7073,1033,321.5,124.0,ped
7074,1033,321.5,124.5,ped
7075,1033,321.5,124.5,ped
7076,1033,321.5,124.0,ped
7077,1033,322.0,123.5,ped
7078,1033,321.5,124.0,ped
7079,1033,322.0,123.5,ped
7080,1033,322.0,123.5,ped
7081,1033,322.0,123.5,ped
7082,1033,322.0,123.5,ped
7083,1033,322.5,123.5,ped
7084,1033,322.5,123.5,ped
7085,1033,323.0,123.5,ped
7086,1033,323.0,123.0,ped
7087,1033,324.0,122.5,ped
7088,1033,324.0,123.0,ped
7089,1033,324.5,122.5,ped
7090,1033,325.0,122.0,ped
7091,1033,324.5,122.0,ped
7092,1033,324.5,122.0,ped
7093,1033,325.0,121.5,ped
7094,1033,325.5,121.0,ped
7095,1033,325.5,122.0,ped
7096,1033,325.5,122.0,ped
7097,1033,326.0,121.5,ped
7098,1033,326.0,121.0,ped
7099,1033,326.5,121.0,ped
7100,1033,327.5,121.0,ped
7101,1033,327.0,121.0,ped
7102,1033,327.0,121.0,ped
7103,1033,328.0,121.0,ped
7104,1033,328.0,121.0,ped
7105,1033,328.0,121.0,ped
7106,1033,328.0,121.0,ped
7107,1033,328.5,121.0,ped
7108,1033,328.5,121.0,ped
7109,1033,328.5,121.0,ped
7110,1033,328.5,121.0,ped
7111,1033,329.0,120.5,ped
7112,1033,329.5,119.5,ped
7113,1033,329.5,119.5,ped
7114,1033,329.5,119.5,ped
7115,1033,330.0,119.5,ped
7116,1033,330.5,119.5,ped
7117,1033,330.5,119.5,ped
7118,1033,330.5,119.5,ped
7119,1033,330.5,119.0,ped
7120,1033,330.5,118.0,ped
7121,1033,331.0,118.0,ped
7122,1033,331.0,117.5,ped
7123,1033,331.0,118.0,ped
7124,1033,331.0,118.0,ped
7125,1033,331.0,118.0,ped
7126,1033,331.0,118.0,ped
7127,1033,331.0,118.0,ped
7128,1033,331.0,118.0,ped
7129,1033,331.5,118.5,ped
7130,1033,331.5,118.5,ped
7131,1033,332.0,118.0,ped
7132,1033,332.0,118.0,ped
7133,1033,332.0,118.0,ped
7134,1033,332.0,118.0,ped
7135,1033,332.5,118.0,ped
7136,1033,332.5,118.0,ped
7137,1033,332.5,117.5,ped
7138,1033,333.0,117.0,ped
7139,1033,333.0,117.5,ped
7140,1033,333.0,118.0,ped
7141,1033,333.0,118.0,ped
7142,1033,333.0,118.0,ped
7143,1033,333.5,117.5,ped
7144,1033,333.5,117.0,ped
7145,1033,334.0,117.0,ped
7146,1033,334.0,117.0,ped
7147,1033,334.5,117.0,ped
7148,1033,334.5,117.0,ped
7149,1033,334.5,116.5,ped
7150,1033,334.5,116.0,ped
7151,1033,334.5,115.5,ped
7152,1033,334.5,116.5,ped
7153,1033,334.5,116.0,ped
7154,1033,334.5,115.5,ped
7155,1033,335.0,115.5,ped
7156,1033,335.0,115.5,ped
7157,1033,335.5,115.5,ped
7158,1033,335.5,115.5,ped
7159,1033,335.5,115.0,ped
7160,1033,336.5,115.0,ped
7161,1033,336.5,115.0,ped
7162,1033,336.5,115.0,ped
7163,1033,336.5,115.5,ped
7164,1033,336.5,115.0,ped
7165,1033,336.5,115.0,ped
7166,1033,336.5,115.0,ped
7167,1033,337.0,115.0,ped
7168,1033,337.5,115.5,ped
7169,1033,338.0,115.5,ped
7170,1033,338.0,115.5,ped
7171,1033,338.5,115.5,ped
7172,1033,338.5,115.5,ped
7173,1033,338.5,115.5,ped
7174,1033,338.5,115.5,ped
7175,1033,338.5,115.5,ped
7176,1033,339.0,115.0,ped
7177,1033,339.0,115.0,ped
7178,1033,340.0,115.0,ped
7179,1033,339.5,115.0,ped
