frame,id,x,y,type
3578,522,1117.5,163.5,ped
3579,522,1117.5,164.0,ped
3580,522,1117.5,164.0,ped
3581,522,1117.5,164.0,ped
3582,522,1117.5,164.5,ped
3583,522,1117.5,165.5,ped
3584,522,1117.5,165.5,ped
3585,522,1117.5,165.5,ped
3586,522,1117.5,165.5,ped
3587,522,1117.5,165.5,ped
3588,522,1118.0,165.5,ped
3589,522,1118.0,165.5,ped
3590,522,1117.5,164.5,ped
3591,522,1117.5,164.5,ped
3592,522,1116.0,165.0,ped
3593,522,1116.5,165.0,ped
3594,522,1116.5,165.5,ped
3595,522,1116.5,165.0,ped
3596,522,1116.5,165.0,ped
3597,522,1116.5,165.0,ped
3598,522,1116.0,165.5,ped
3616,522,1110.5,168.5,ped
3617,522,1110.5,168.5,ped
3618,522,1111.0,168.0,ped
3619,522,1111.0,168.5,ped
3620,522,1111.0,168.0,ped
3621,522,1111.0,168.0,ped
3622,522,1111.0,168.5,ped
3623,522,1111.0,168.5,ped
3624,522,1110.5,168.5,ped
3625,522,1110.0,168.5,ped
3626,522,1110.0,168.5,ped
3627,522,1109.5,168.5,ped
3628,522,1109.5,168.5,ped
3629,522,1109.5,168.5,ped
3630,522,1109.0,168.5,ped
3631,522,1109.0,168.0,ped
3632,522,1109.0,168.5,ped
3633,522,1109.0,168.5,ped
3634,522,1109.0,168.0,ped
3635,522,1109.0,168.0,ped
3636,522,1109.0,168.5,ped
3637,522,1109.0,169.0,ped
3638,522,1109.0,169.0,ped
3639,522,1109.0,169.0,ped
3640,522,1109.0,169.0,ped
3641,522,1109.0,169.0,ped
3642,522,1110.0,169.0,ped
3643,522,1110.0,169.0,ped
3644,522,1110.0,169.0,ped
3645,522,1110.0,168.5,ped
3646,522,1110.0,169.0,ped
3647,522,1110.0,169.0,ped
3648,522,1110.0,169.0,ped
3649,522,1110.0,169.0,ped
3650,522,1110.0,169.0,ped
3651,522,1110.0,169.0,ped
3652,522,1110.0,169.0,ped
3653,522,1110.0,169.0,ped
3654,522,1110.0,169.0,ped
3655,522,1110.0,169.0,ped
3656,522,1110.0,169.0,ped
3657,522,1110.0,169.5,ped
3658,522,1110.0,169.5,ped
3659,522,1110.0,169.5,ped
3660,522,1110.0,169.5,ped
3661,522,1110.0,169.0,ped
3662,522,1110.0,169.0,ped
3663,522,1110.0,169.0,ped
3664,522,1110.0,169.0,ped
3665,522,1110.0,169.0,ped
3666,522,1110.0,169.0,ped
3667,522,1109.5,169.0,ped
3668,522,1109.5,169.0,ped
3669,522,1110.0,169.0,ped
3670,522,1110.0,169.0,ped
3671,522,1109.5,169.0,ped
3672,522,1109.5,169.0,ped
3673,522,1109.5,169.0,ped
