frame,id,x,y,type
4864,717,1199.5,238.0,ped
4866,717,1200.0,238.5,ped
4867,717,1201.5,238.5,ped
4868,717,1201.5,238.5,ped
4869,717,1202.0,240.0,ped
4870,717,1202.0,240.0,ped
4871,717,1204.0,240.0,ped
4872,717,1204.0,240.0,ped
4874,717,1204.5,240.5,ped
4876,717,1205.5,241.5,ped
4880,717,1207.5,242.0,ped
4881,717,1209.5,242.0,ped
4882,717,1209.5,242.0,ped
4884,717,1211.0,242.0,ped
4885,717,1212.0,241.5,ped
4886,717,1212.0,241.5,ped
4887,717,1213.5,241.5,ped
4888,717,1213.5,241.5,ped
4889,717,1214.5,242.0,ped
4890,717,1214.5,243.0,ped
4891,717,1215.5,241.0,ped
4892,717,1215.5,241.0,ped
4893,717,1217.0,242.5,ped
4894,717,1217.0,242.5,ped
4895,717,1217.5,246.5,ped
4896,717,1217.5,245.5,ped
4897,717,1217.5,248.0,ped
4898,717,1217.5,248.0,ped
4899,717,1218.0,249.5,ped
4900,717,1218.0,250.0,ped
4901,717,1219.5,250.0,ped
4902,717,1219.5,250.5,ped
4903,717,1220.5,250.5,ped
4904,717,1220.5,251.5,ped
4905,717,1221.0,251.5,ped
4906,717,1221.0,251.5,ped
4907,717,1222.0,252.5,ped
4908,717,1222.5,252.5,ped
4909,717,1222.5,253.5,ped
4910,717,1222.5,253.5,ped
4911,717,1223.0,254.5,ped
4912,717,1223.0,254.5,ped
4913,717,1223.5,254.5,ped
4914,717,1223.5,254.5,ped
4915,717,1223.5,254.5,ped
4916,717,1223.5,254.5,ped
4917,717,1224.5,255.0,ped
4918,717,1224.5,255.0,ped
4919,717,1227.5,254.5,ped
4920,717,1227.5,254.5,ped
4921,717,1228.0,254.5,ped
4922,717,1228.0,254.5,ped
4923,717,1229.5,254.5,ped
4924,717,1229.5,254.5,ped
4925,717,1230.5,256.0,ped
4926,717,1230.5,255.5,ped
4927,717,1231.5,257.0,ped
4928,717,1231.5,257.0,ped
4929,717,1232.5,257.0,ped
4930,717,1232.5,257.0,ped
4931,717,1232.5,259.0,ped
4932,717,1232.5,259.0,ped
4933,717,1232.5,259.0,ped
4934,717,1232.5,259.0,ped
4935,717,1233.5,260.5,ped
4936,717,1233.5,260.5,ped
4937,717,1234.5,262.0,ped
4938,717,1234.5,262.0,ped
4939,717,1235.0,263.0,ped
4940,717,1235.0,263.0,ped
4941,717,1236.0,263.0,ped
4942,717,1236.0,262.5,ped
4943,717,1236.5,261.0,ped
4944,717,1236.5,261.0,ped
4945,717,1237.5,261.0,ped
4946,717,1237.5,261.0,ped
4947,717,1241.0,261.5,ped
4948,717,1241.0,261.5,ped
4949,717,1243.0,263.0,ped
4950,717,1243.0,263.5,ped
4951,717,1243.0,263.5,ped
4952,717,1243.0,263.0,ped
4953,717,1243.0,262.5,ped
4954,717,1244.0,263.5,ped
4955,717,1244.0,263.5,ped
4956,717,1244.0,264.0,ped
4957,717,1244.0,264.0,ped
4958,717,1244.5,264.5,ped
4959,717,1244.5,264.5,ped
4960,717,1244.5,266.5,ped
4961,717,1244.5,266.5,ped
4962,717,1245.0,267.0,ped
4963,717,1245.0,267.0,ped
4964,717,1245.5,267.5,ped
4965,717,1245.5,267.5,ped
4966,717,1246.0,269.0,ped
4967,717,1246.0,269.0,ped
4968,717,1245.5,270.0,ped
4969,717,1245.5,270.0,ped
4970,717,1245.5,270.0,ped
4971,717,1245.5,270.0,ped
4972,717,1245.5,270.0,ped
4973,717,1245.5,270.5,ped
4974,717,1246.0,271.0,ped
4975,717,1246.0,271.0,ped
4976,717,1246.5,271.5,ped
4977,717,1246.5,271.5,ped
4978,717,1247.0,271.0,ped
4979,717,1247.0,271.0,ped
4980,717,1248.5,273.0,ped
4981,717,1248.5,273.0,ped
4982,717,1250.5,273.5,ped
4983,717,1250.5,274.0,ped
4984,717,1252.5,274.0,ped
4985,717,1252.5,274.5,ped
4986,717,1253.0,273.0,ped
4987,717,1252.5,273.0,ped
4988,717,1255.5,273.5,ped
4989,717,1255.5,273.5,ped
4990,717,1257.5,276.0,ped
4991,717,1257.5,276.0,ped
4992,717,1258.5,278.0,ped
4993,717,1258.5,278.0,ped
4994,717,1258.5,279.0,ped
4995,717,1258.5,279.5,ped
4996,717,1257.5,279.0,ped
4997,717,1257.5,279.0,ped
4998,717,1258.0,279.5,ped
