frame,id,x,y,type
4063,589,961.5,87.5,ped
4064,589,961.5,87.5,ped
4065,589,961.5,87.0,ped
4066,589,961.5,87.0,ped
4067,589,961.5,86.5,ped
4068,589,961.5,86.5,ped
4069,589,960.5,86.5,ped
4070,589,960.5,86.0,ped
4072,589,959.5,86.5,ped
4073,589,959.5,86.5,ped
4074,589,959.5,86.5,ped
4075,589,959.0,86.5,ped
4076,589,959.0,86.5,ped
4077,589,958.5,86.5,ped
4078,589,958.5,86.5,ped
4079,589,958.0,87.0,ped
4080,589,958.0,87.0,ped
4081,589,958.0,87.0,ped
4082,589,958.0,87.0,ped
4083,589,956.5,87.0,ped
4084,589,956.5,87.0,ped
4085,589,956.5,86.5,ped
4086,589,956.5,86.5,ped
4087,589,956.0,86.0,ped
4088,589,956.0,86.0,ped
4089,589,955.5,85.5,ped
4090,589,955.5,85.5,ped
4091,589,955.0,85.5,ped
4092,589,955.0,85.5,ped
4093,589,954.5,85.5,ped
4094,589,954.5,85.5,ped
4095,589,954.0,85.0,ped
4096,589,954.0,84.5,ped
4097,589,954.0,84.5,ped
4098,589,954.0,84.0,ped
4099,589,953.0,85.0,ped
4100,589,953.0,85.0,ped
4101,589,953.0,84.5,ped
4102,589,953.0,84.5,ped
4103,589,953.0,84.0,ped
4104,589,953.0,84.0,ped
4105,589,952.5,84.0,ped
4106,589,952.5,84.0,ped
4107,589,952.0,84.0,ped
4108,589,952.0,84.0,ped
4109,589,952.0,84.0,ped
4110,589,952.0,84.0,ped
4111,589,951.5,84.0,ped
4112,589,951.5,84.0,ped
4113,589,951.5,84.0,ped
4114,589,951.5,84.0,ped
4115,589,950.5,84.5,ped
4116,589,950.5,85.0,ped
4117,589,950.5,84.5,ped
4118,589,950.0,84.5,ped
4119,589,949.5,84.0,ped
4120,589,949.5,84.0,ped
4121,589,949.5,83.5,ped
4122,589,949.5,83.5,ped
4123,589,949.5,83.5,ped
4124,589,949.5,83.5,ped
4125,589,949.0,83.5,ped
4126,589,949.0,83.5,ped
4127,589,949.0,83.0,ped
4128,589,949.0,83.0,ped
4129,589,949.0,83.5,ped
4130,589,949.0,83.5,ped
4131,589,948.0,83.5,ped
4132,589,948.0,83.5,ped
4133,589,948.0,83.0,ped
4134,589,948.0,82.5,ped
4135,589,947.0,83.0,ped
4136,589,947.0,83.0,ped
4137,589,947.0,83.0,ped
4138,589,947.0,83.0,ped
4139,589,947.0,83.0,ped
4140,589,947.0,83.0,ped
4141,589,946.5,83.0,ped
4142,589,946.5,83.0,ped
4143,589,946.0,82.5,ped
4144,589,945.5,82.0,ped
4145,589,946.0,82.0,ped
4146,589,946.0,82.0,ped
4147,589,945.5,81.5,ped
4148,589,945.5,80.5,ped
4149,589,945.5,80.5,ped
4150,589,945.5,80.5,ped
4151,589,945.5,80.5,ped
4152,589,945.5,80.5,ped
4153,589,945.5,81.5,ped
4154,589,945.5,81.5,ped
4155,589,945.5,81.5,ped
4156,589,945.5,81.5,ped
4157,589,945.5,81.5,ped
4158,589,945.5,81.5,ped
4159,589,944.5,81.5,ped
4160,589,944.5,81.5,ped
4161,589,944.5,81.5,ped
4162,589,944.5,82.0,ped
4163,589,944.5,82.0,ped
4164,589,944.5,82.0,ped
4165,589,944.5,82.0,ped
4166,589,944.5,82.0,ped
4167,589,944.5,82.0,ped
4168,589,944.5,82.0,ped
4169,589,944.5,82.0,ped
4170,589,944.0,82.0,ped
4171,589,944.0,82.0,ped
4172,589,944.0,82.0,ped
4173,589,944.0,82.0,ped
4174,589,944.0,81.5,ped
4175,589,944.0,81.5,ped
4176,589,943.0,82.0,ped
4177,589,943.0,82.0,ped
4178,589,943.0,82.0,ped
4179,589,943.0,82.0,ped
4180,589,943.0,81.5,ped
4181,589,943.0,81.0,ped
4182,589,943.0,81.0,ped
4183,589,943.0,81.0,ped
4184,589,942.5,80.5,ped
4185,589,942.5,80.0,ped
4186,589,942.5,80.0,ped
4187,589,942.5,80.0,ped
4188,589,942.5,79.5,ped
4189,589,942.5,79.0,ped
4190,589,942.0,80.0,ped
4191,589,942.0,79.5,ped
4192,589,941.5,80.0,ped
4193,589,941.5,80.0,ped
4194,589,941.5,80.0,ped
4195,589,941.5,80.0,ped
4196,589,941.5,80.0,ped
4197,589,941.5,80.0,ped
4198,589,941.0,80.5,ped
4199,589,941.0,80.5,ped
4200,589,941.0,80.5,ped
4201,589,941.0,80.5,ped
4202,589,940.5,80.5,ped
4203,589,940.5,80.5,ped
4204,589,940.0,80.5,ped
4205,589,940.0,80.5,ped
4206,589,940.0,80.5,ped
4207,589,940.0,80.5,ped
4208,589,939.5,80.0,ped
4209,589,939.5,80.0,ped
4210,589,939.5,79.5,ped
4211,589,939.5,79.5,ped
4212,589,939.0,79.5,ped
4213,589,939.0,79.5,ped
4214,589,939.0,79.0,ped
4215,589,939.0,78.5,ped
4216,589,938.0,78.5,ped
4217,589,938.0,78.5,ped
4218,589,938.0,78.5,ped
4219,589,938.0,78.5,ped
4220,589,938.0,78.5,ped
4221,589,938.0,78.5,ped
4222,589,938.0,78.5,ped
4223,589,938.0,78.5,ped
4224,589,937.0,78.5,ped
4225,589,937.0,78.5,ped
4226,589,937.0,78.0,ped
4227,589,937.0,77.5,ped
4228,589,936.5,78.5,ped
4229,589,936.5,78.5,ped
4230,589,936.5,78.5,ped
4231,589,936.5,78.5,ped
4232,589,936.5,78.5,ped
4233,589,936.5,78.5,ped
4234,589,936.0,78.5,ped
4235,589,936.0,78.5,ped
4236,589,936.0,78.0,ped
4237,589,936.0,78.0,ped
4238,589,936.0,78.0,ped
4239,589,936.0,78.0,ped
