frame,id,x,y,type
2692,374,1271.5,293.0,ped
2693,374,1271.0,292.0,ped
2694,374,1271.0,292.0,ped
2696,374,1270.5,291.0,ped
2697,374,1269.0,291.0,ped
2698,374,1269.5,291.0,ped
2699,374,1269.0,291.0,ped
2700,374,1269.0,291.0,ped
2702,374,1269.0,291.0,ped
2703,374,1268.5,291.0,ped
2704,374,1269.0,291.0,ped
2705,374,1269.0,291.0,ped
2706,374,1269.0,291.0,ped
2707,374,1269.0,291.0,ped
2708,374,1269.5,291.0,ped
2709,374,1269.0,289.5,ped
2710,374,1269.0,289.5,ped
2711,374,1269.5,290.0,ped
2712,374,1270.0,290.0,ped
2713,374,1269.5,290.0,ped
2714,374,1269.5,290.0,ped
2715,374,1270.0,288.5,ped
2716,374,1269.5,289.0,ped
2717,374,1270.0,288.5,ped
2718,374,1270.0,288.0,ped
2719,374,1269.5,288.5,ped
2720,374,1270.0,288.0,ped
2721,374,1269.5,286.5,ped
2722,374,1270.0,286.5,ped
2723,374,1269.5,286.5,ped
2724,374,1269.5,286.5,ped
2725,374,1269.0,286.5,ped
2726,374,1269.0,286.5,ped
2727,374,1268.0,287.0,ped
2728,374,1268.0,286.5,ped
2729,374,1268.0,286.5,ped
2730,374,1268.0,286.5,ped
2731,374,1267.0,285.0,ped
2732,374,1267.0,284.5,ped
2733,374,1267.0,285.5,ped
2734,374,1267.0,285.5,ped
2735,374,1267.5,285.5,ped
2736,374,1267.5,285.5,ped
2737,374,1267.0,285.0,ped
2738,374,1267.0,284.5,ped
2739,374,1267.0,284.0,ped
2740,374,1266.5,284.0,ped
2741,374,1267.0,283.5,ped
2742,374,1266.5,283.5,ped
2743,374,1266.0,283.0,ped
2744,374,1267.0,282.5,ped
2745,374,1266.5,282.0,ped
2746,374,1266.5,282.0,ped
2747,374,1266.5,282.0,ped
2748,374,1266.0,282.0,ped
2749,374,1266.0,282.0,ped
2750,374,1265.5,281.5,ped
2751,374,1265.5,281.0,ped
2752,374,1266.0,280.5,ped
2753,374,1266.0,281.0,ped
2754,374,1265.5,280.5,ped
2755,374,1265.5,280.5,ped
2756,374,1265.5,277.5,ped
2757,374,1265.5,277.0,ped
2758,374,1264.5,276.5,ped
2759,374,1264.5,276.5,ped
2760,374,1263.0,276.5,ped
2761,374,1263.0,276.5,ped
2762,374,1261.0,276.5,ped
2763,374,1261.0,276.5,ped
2764,374,1260.0,275.5,ped
2765,374,1260.0,276.0,ped
2766,374,1258.5,275.5,ped
2767,374,1258.5,275.5,ped
2768,374,1259.5,275.5,ped
2769,374,1259.5,275.5,ped
2770,374,1259.0,276.0,ped
2771,374,1259.0,276.0,ped
2772,374,1258.0,275.0,ped
2773,374,1258.0,275.0,ped
2774,374,1257.5,275.5,ped
2775,374,1257.5,275.5,ped
2776,374,1257.0,275.0,ped
2777,374,1257.0,274.0,ped
2778,374,1256.0,274.0,ped
2779,374,1256.0,274.0,ped
2780,374,1256.0,274.0,ped
2781,374,1256.0,274.0,ped
2782,374,1255.5,273.0,ped
2783,374,1255.5,273.0,ped
2784,374,1255.5,273.0,ped
2785,374,1255.5,273.0,ped
2786,374,1255.0,271.5,ped
2787,374,1255.0,271.5,ped
2788,374,1255.0,270.0,ped
2789,374,1255.0,270.0,ped
2790,374,1254.0,269.5,ped
2791,374,1254.0,269.5,ped
2792,374,1254.0,269.5,ped
2793,374,1254.0,269.5,ped
2794,374,1254.5,269.5,ped
2795,374,1254.5,269.5,ped
2796,374,1254.0,270.0,ped
2797,374,1254.0,269.5,ped
2798,374,1253.0,270.5,ped
2799,374,1252.5,270.5,ped
2800,374,1252.5,270.0,ped
2801,374,1252.5,269.5,ped
2802,374,1251.5,269.5,ped
2803,374,1251.5,269.5,ped
2804,374,1251.0,269.0,ped
2805,374,1250.5,269.0,ped
2806,374,1251.0,269.0,ped
2807,374,1251.0,269.0,ped
2808,374,1250.5,269.0,ped
2809,374,1250.0,269.0,ped
2810,374,1249.0,269.0,ped
2811,374,1249.0,269.0,ped
2812,374,1248.5,268.5,ped
