frame,id,x,y,type
2093,296,211.5,177.0,ped
2094,296,211.5,177.0,ped
2097,296,211.0,180.5,ped
2098,296,210.5,181.0,ped
2099,296,211.5,180.0,ped
2100,296,211.5,180.0,ped
2102,296,212.0,181.0,ped
2104,296,212.0,176.5,ped
2117,296,220.5,173.0,ped
2118,296,221.0,173.0,ped
2119,296,220.5,172.5,ped
2120,296,220.5,172.5,ped
2122,296,222.0,173.0,ped
2123,296,221.0,173.0,ped
2124,296,220.5,172.5,ped
2125,296,221.5,172.5,ped
2126,296,221.5,172.5,ped
2127,296,222.0,172.0,ped
2128,296,223.0,172.0,ped
2129,296,222.5,172.0,ped
2130,296,223.0,171.5,ped
2131,296,223.0,172.0,ped
2132,296,223.5,172.0,ped
2133,296,223.5,171.5,ped
2134,296,224.0,171.5,ped
2135,296,224.0,171.5,ped
2136,296,224.5,171.5,ped
2137,296,224.5,171.5,ped
2138,296,224.5,171.5,ped
2139,296,225.0,171.5,ped
2140,296,226.0,171.5,ped
2141,296,226.0,171.5,ped
2142,296,226.5,171.5,ped
2143,296,227.0,171.5,ped
2144,296,227.0,171.5,ped
2145,296,227.5,171.5,ped
2146,296,228.0,171.5,ped
2147,296,228.0,171.5,ped
2148,296,228.0,171.5,ped
2149,296,228.0,171.5,ped
2150,296,229.0,171.0,ped
2151,296,229.5,170.5,ped
2152,296,228.0,170.5,ped
2153,296,228.5,170.5,ped
2154,296,228.0,170.0,ped
2155,296,228.0,170.0,ped
2156,296,228.5,170.0,ped
2157,296,228.5,170.0,ped
2158,296,228.5,168.5,ped
2159,296,228.5,168.5,ped
2160,296,228.5,168.0,ped
2161,296,228.5,168.0,ped
2162,296,229.0,167.5,ped
2163,296,230.0,166.5,ped
2164,296,229.5,166.5,ped
2165,296,229.0,166.5,ped
2166,296,229.0,166.0,ped
2167,296,229.0,166.0,ped
2168,296,228.5,165.0,ped
2169,296,228.5,165.0,ped
2170,296,227.5,165.5,ped
2171,296,227.5,165.5,ped
2172,296,226.5,166.0,ped
2173,296,226.5,166.0,ped
2174,296,226.5,166.5,ped
2175,296,226.5,167.0,ped
2176,296,227.0,166.0,ped
2177,296,227.0,165.5,ped
2178,296,226.0,165.5,ped
2179,296,226.0,165.5,ped
2180,296,226.0,164.0,ped
2181,296,226.0,164.0,ped
2182,296,226.0,163.5,ped
2183,296,225.5,162.5,ped
2184,296,224.5,162.5,ped
2185,296,223.5,162.5,ped
2186,296,225.0,163.0,ped
2187,296,224.5,162.5,ped
2188,296,225.5,163.0,ped
2189,296,226.0,163.0,ped
2190,296,234.5,159.0,ped
2191,296,235.0,159.0,ped
2192,296,228.5,164.0,ped
2193,296,228.5,164.0,ped
2194,296,227.0,163.5,ped
2195,296,226.5,163.5,ped
2196,296,225.5,163.5,ped
2197,296,225.0,163.5,ped
2198,296,224.5,163.0,ped
2199,296,224.0,162.5,ped
2200,296,225.0,162.5,ped
2201,296,225.0,162.5,ped
2202,296,224.5,162.0,ped
2203,296,224.0,161.5,ped
2204,296,225.0,161.5,ped
2205,296,225.0,161.0,ped
2206,296,225.5,161.5,ped
2207,296,225.5,161.5,ped
2208,296,225.5,162.0,ped
2209,296,226.0,162.5,ped
2210,296,226.0,162.0,ped
2211,296,226.5,162.0,ped
2212,296,225.5,161.0,ped
2213,296,225.5,161.0,ped
2214,296,226.0,160.5,ped
2215,296,226.0,160.0,ped
2216,296,226.5,159.5,ped
2217,296,226.5,159.0,ped
2218,296,226.5,158.5,ped
2219,296,226.5,158.0,ped
2220,296,227.5,158.0,ped
2221,296,227.5,158.0,ped
2222,296,228.0,157.5,ped
2223,296,228.0,157.0,ped
2224,296,228.0,158.5,ped
2225,296,228.0,158.5,ped
2226,296,228.5,159.0,ped
2227,296,228.5,159.0,ped
2228,296,229.5,158.5,ped
2229,296,229.5,158.5,ped
2230,296,229.5,157.5,ped
2231,296,230.0,157.5,ped
2232,296,230.0,157.0,ped
2233,296,230.5,157.0,ped
2234,296,230.5,157.0,ped
2235,296,230.5,157.0,ped
2236,296,231.0,157.0,ped
2237,296,232.0,157.0,ped
2238,296,232.0,157.0,ped
2239,296,233.0,157.0,ped
2240,296,233.5,157.0,ped
2241,296,234.0,156.5,ped
2242,296,235.5,156.5,ped
2243,296,236.0,156.5,ped
2244,296,236.0,156.0,ped
2245,296,236.5,155.0,ped
2246,296,236.5,155.0,ped
2247,296,237.5,155.0,ped
2248,296,237.5,155.0,ped
2249,296,237.5,155.0,ped
2273,296,254.0,154.0,ped
2274,296,255.0,154.0,ped
2275,296,257.0,153.0,ped
2276,296,257.0,153.5,ped
2277,296,258.0,153.5,ped
2278,296,257.5,153.5,ped
2279,296,257.0,153.0,ped
2280,296,257.0,153.0,ped
2281,296,257.5,152.5,ped
2282,296,257.5,151.5,ped
2283,296,256.5,151.5,ped
2284,296,257.0,151.0,ped
2285,296,257.5,151.0,ped
2286,296,257.5,151.0,ped
2287,296,259.0,152.5,ped
2288,296,259.0,152.5,ped
2289,296,259.0,152.0,ped
2290,296,259.0,152.0,ped
2291,296,259.5,151.5,ped
2292,296,259.5,151.5,ped
2293,296,260.0,151.5,ped
2294,296,260.5,151.5,ped
2295,296,261.0,151.5,ped
2296,296,261.5,151.5,ped
2297,296,261.5,151.5,ped
2298,296,262.5,151.5,ped
2299,296,262.5,151.5,ped
2300,296,262.5,151.5,ped
2301,296,262.5,151.5,ped
2302,296,262.5,151.5,ped
2303,296,262.5,151.0,ped
2304,296,263.0,151.0,ped
2305,296,262.5,149.5,ped
2306,296,262.5,149.5,ped
2307,296,262.5,149.0,ped
2308,296,262.5,148.5,ped
2309,296,262.5,148.0,ped
2310,296,262.5,148.0,ped
2311,296,262.5,148.0,ped
2312,296,263.0,148.0,ped
2313,296,261.0,145.5,ped
2314,296,261.0,145.5,ped
2315,296,262.0,145.0,ped
2316,296,262.0,145.0,ped
2317,296,263.5,145.5,ped
2318,296,263.5,146.0,ped
2319,296,265.0,146.5,ped
2320,296,265.0,146.5,ped
2321,296,266.0,147.0,ped
2322,296,266.5,147.0,ped
2323,296,266.5,146.5,ped
2324,296,267.0,146.0,ped
2325,296,266.5,147.0,ped
2326,296,266.5,147.0,ped
2327,296,266.0,147.5,ped
2328,296,266.0,147.5,ped
2329,296,267.0,147.5,ped
2330,296,268.0,148.0,ped
2331,296,267.0,147.0,ped
2332,296,267.0,147.0,ped
2333,296,266.5,145.5,ped
2334,296,266.5,145.5,ped
2335,296,268.0,146.0,ped
2336,296,268.0,146.0,ped
2337,296,267.5,145.5,ped
2338,296,267.5,145.5,ped
2339,296,266.0,145.0,ped
2340,296,266.0,145.0,ped
2341,296,273.5,145.0,ped
2342,296,273.5,144.5,ped
2343,296,274.0,145.5,ped
2344,296,274.0,145.5,ped
2345,296,275.5,145.0,ped
2346,296,275.5,145.0,ped
2347,296,276.0,145.0,ped
2348,296,276.5,144.0,ped
2349,296,277.0,143.5,ped
2350,296,277.0,144.5,ped
2351,296,277.5,144.5,ped
2352,296,276.5,144.0,ped
2353,296,276.5,144.0,ped
2354,296,277.5,144.5,ped
2355,296,278.0,144.5,ped
2356,296,278.0,144.5,ped
2357,296,278.0,144.5,ped
2358,296,278.0,144.5,ped
2359,296,278.5,144.5,ped
2360,296,278.0,145.0,ped
2361,296,278.0,145.0,ped
2362,296,278.0,145.0,ped
2363,296,278.5,145.0,ped
2364,296,278.5,145.5,ped
2365,296,278.5,145.5,ped
2366,296,279.0,145.0,ped
2367,296,279.0,145.0,ped
2368,296,279.0,145.0,ped
2369,296,279.0,145.0,ped
2370,296,279.5,144.5,ped
2371,296,280.0,144.0,ped
2372,296,280.5,143.5,ped
2373,296,280.5,143.5,ped
2374,296,281.0,143.0,ped
2375,296,281.0,143.0,ped
2376,296,281.5,143.0,ped
2377,296,282.0,143.0,ped
2378,296,281.0,144.0,ped
2379,296,281.0,144.0,ped
2380,296,283.5,143.0,ped
2381,296,284.0,142.5,ped
2382,296,283.0,141.5,ped
2383,296,283.0,141.0,ped
2384,296,282.0,142.0,ped
2385,296,282.0,142.0,ped
2386,296,282.5,142.0,ped
2387,296,282.5,142.0,ped
2388,296,283.0,141.5,ped
2389,296,283.5,140.5,ped
2390,296,283.5,140.5,ped
2391,296,284.0,139.5,ped
2392,296,283.0,140.5,ped
2393,296,283.0,140.5,ped
2394,296,283.0,140.5,ped
2395,296,283.0,140.5,ped
2396,296,283.0,140.5,ped
2397,296,283.0,140.5,ped
2398,296,283.0,140.0,ped
2399,296,283.0,139.5,ped
2400,296,283.0,139.0,ped
2401,296,283.0,138.5,ped
2402,296,282.5,138.5,ped
2403,296,282.5,138.5,ped
2404,296,282.5,138.5,ped
2405,296,282.5,138.5,ped
2406,296,283.5,138.0,ped
2407,296,283.5,138.0,ped
2408,296,285.5,138.0,ped
2409,296,285.5,138.0,ped
2410,296,286.5,137.0,ped
2411,296,287.0,136.5,ped
2412,296,287.0,136.5,ped
2414,296,288.0,136.5,ped
2415,296,288.0,136.5,ped
2416,296,288.5,136.5,ped
2417,296,289.0,136.5,ped
2418,296,289.0,136.5,ped
2419,296,289.0,136.5,ped
2420,296,289.5,137.0,ped
2421,296,290.0,137.0,ped
2422,296,290.5,137.5,ped
2423,296,291.0,137.5,ped
2424,296,291.0,137.5,ped
2425,296,291.0,137.5,ped
2426,296,291.0,137.5,ped
2427,296,291.0,137.5,ped
2428,296,292.0,137.5,ped
2429,296,292.0,137.5,ped
2430,296,292.0,137.0,ped
2431,296,292.0,136.5,ped
2432,296,292.0,137.0,ped
2433,296,292.0,137.0,ped
2434,296,292.0,136.5,ped
2435,296,292.0,136.5,ped
2436,296,292.5,136.5,ped
2437,296,292.5,136.5,ped
2438,296,293.0,137.0,ped
2439,296,293.0,137.0,ped
2440,296,293.0,137.0,ped
2441,296,293.0,137.0,ped
2442,296,293.5,136.5,ped
2443,296,293.5,136.5,ped
2444,296,293.5,136.5,ped
2445,296,294.5,136.5,ped
2446,296,294.5,136.5,ped
2447,296,294.5,137.0,ped
2448,296,294.5,137.0,ped
2449,296,295.0,136.5,ped
2450,296,295.0,136.5,ped
2451,296,295.0,136.5,ped
2452,296,295.0,136.5,ped
2453,296,296.0,136.0,ped
2454,296,296.0,136.0,ped
2455,296,296.0,136.0,ped
2456,296,296.0,136.0,ped
2457,296,296.0,136.0,ped
2458,296,296.0,136.0,ped
2459,296,296.5,136.0,ped
2460,296,297.0,136.0,ped
2461,296,297.0,135.0,ped
2462,296,297.0,135.0,ped
2463,296,297.5,134.5,ped
2464,296,297.5,134.5,ped
2465,296,297.5,135.0,ped
2466,296,297.5,135.0,ped
2467,296,297.5,134.5,ped
2468,296,298.0,134.0,ped
2469,296,300.0,134.0,ped
2470,296,299.5,134.0,ped
2471,296,299.5,133.5,ped
2472,296,299.5,133.5,ped
2473,296,299.5,133.0,ped
2474,296,300.0,132.5,ped
2475,296,300.0,133.0,ped
2476,296,299.5,133.0,ped
2477,296,300.0,133.0,ped
2478,296,300.5,133.0,ped
2479,296,300.5,133.0,ped
2480,296,300.5,133.0,ped
2481,296,300.5,132.5,ped
2482,296,301.0,132.0,ped
2483,296,301.0,133.0,ped
2484,296,301.0,133.0,ped
2485,296,301.5,133.0,ped
2486,296,301.0,133.0,ped
2487,296,300.0,132.5,ped
2488,296,300.0,132.0,ped
2489,296,300.0,132.0,ped
2490,296,300.0,132.0,ped
2491,296,300.5,131.5,ped
2492,296,300.5,131.5,ped
2493,296,301.0,131.0,ped
2494,296,301.0,131.0,ped
2495,296,301.0,130.5,ped
2496,296,301.0,130.5,ped
2497,296,301.0,130.0,ped
2498,296,301.5,129.5,ped
2499,296,301.0,130.0,ped
2500,296,301.5,130.0,ped
2501,296,301.5,130.5,ped
2502,296,301.5,130.5,ped
2503,296,301.5,130.0,ped
2504,296,301.5,130.0,ped
2505,296,301.5,130.0,ped
2506,296,301.5,130.0,ped
2507,296,301.5,130.5,ped
2508,296,301.5,130.5,ped
2509,296,301.5,130.5,ped
2510,296,301.5,130.5,ped
2511,296,301.0,130.5,ped
2512,296,301.0,130.5,ped
2513,296,301.0,130.5,ped
2514,296,301.5,130.5,ped
2515,296,301.0,130.0,ped
2516,296,301.0,129.5,ped
2517,296,301.5,129.5,ped
2518,296,301.5,129.5,ped
2519,296,301.5,129.5,ped
2520,296,301.5,129.5,ped
2521,296,302.5,129.5,ped
2522,296,302.0,129.5,ped
2523,296,302.5,129.0,ped
2524,296,303.0,128.5,ped
2525,296,303.0,129.0,ped
2526,296,303.0,129.0,ped
2527,296,303.0,129.0,ped
2528,296,303.0,129.0,ped
2529,296,303.0,128.5,ped
