frame,id,x,y,type
2111,292,615.5,80.5,ped
2112,292,615.5,81.0,ped
2113,292,614.0,82.0,ped
2114,292,614.0,83.0,ped
2115,292,614.0,85.0,ped
2116,292,614.0,85.5,ped
2117,292,611.5,86.5,ped
2118,292,611.5,87.0,ped
2119,292,611.5,87.0,ped
2120,292,611.5,87.5,ped
2121,292,611.5,90.0,ped
2122,292,611.5,90.0,ped
2123,292,610.0,90.5,ped
2124,292,610.0,90.5,ped
2125,292,608.5,91.5,ped
2126,292,608.5,91.5,ped
2127,292,608.0,93.5,ped
2128,292,608.0,93.5,ped
2129,292,607.5,93.5,ped
2130,292,607.5,93.5,ped
2131,292,607.5,94.0,ped
2132,292,607.5,94.5,ped
2133,292,606.5,94.5,ped
2134,292,606.5,94.5,ped
2135,292,605.5,95.5,ped
2136,292,605.5,95.5,ped
2137,292,605.5,96.0,ped
2138,292,604.5,97.5,ped
2139,292,604.5,98.0,ped
2140,292,604.0,98.5,ped
2141,292,602.5,101.0,ped
2142,292,602.5,101.0,ped
2143,292,601.5,103.0,ped
2144,292,601.5,103.5,ped
2145,292,601.5,104.5,ped
2146,292,601.5,104.5,ped
2147,292,600.5,105.5,ped
2148,292,600.5,106.0,ped
2149,292,600.5,105.5,ped
2150,292,599.0,106.0,ped
2151,292,599.0,106.0,ped
2152,292,599.0,107.5,ped
2153,292,599.0,108.0,ped
2154,292,597.5,110.5,ped
2155,292,597.5,111.0,ped
2156,292,595.5,112.0,ped
2157,292,595.5,113.0,ped
2158,292,594.5,115.0,ped
2159,292,594.5,115.0,ped
2160,292,593.5,117.0,ped
2161,292,594.0,117.0,ped
2162,292,592.5,119.0,ped
2163,292,592.5,119.0,ped
2164,292,590.5,121.5,ped
2165,292,590.5,121.5,ped
2166,292,589.5,122.5,ped
2167,292,589.5,123.0,ped
2168,292,587.5,125.5,ped
2169,292,587.5,125.5,ped
2170,292,587.0,127.5,ped
2171,292,587.0,127.5,ped
2172,292,585.5,129.0,ped
2173,292,585.5,130.0,ped
2174,292,584.5,131.0,ped
2175,292,584.5,131.5,ped
2176,292,583.5,133.0,ped
2177,292,583.5,133.0,ped
2178,292,583.0,135.5,ped
2179,292,583.0,135.5,ped
2180,292,581.5,138.0,ped
2181,292,581.5,138.0,ped
2182,292,580.0,140.5,ped
2183,292,580.0,140.5,ped
2184,292,578.0,144.0,ped
2185,292,578.0,144.5,ped
2186,292,575.0,146.5,ped
2187,292,575.0,147.5,ped
2188,292,573.5,150.5,ped
2189,292,573.5,151.0,ped
2190,292,572.0,153.0,ped
2191,292,572.0,153.5,ped
2192,292,571.0,156.5,ped
2193,292,571.0,157.0,ped
2194,292,569.5,157.5,ped
2195,292,569.5,157.5,ped
2196,292,568.0,162.0,ped
2197,292,568.0,162.0,ped
2198,292,566.0,164.0,ped
2199,292,566.0,164.0,ped
2200,292,564.5,167.5,ped
2201,292,564.5,168.0,ped
2202,292,563.0,170.0,ped
2203,292,563.0,170.0,ped
2204,292,560.5,174.0,ped
2205,292,560.5,174.5,ped
2206,292,559.5,177.0,ped
2207,292,559.5,177.5,ped
2208,292,557.5,179.0,ped
2209,292,558.0,179.0,ped
2210,292,556.5,181.5,ped
2211,292,556.5,182.0,ped
2212,292,552.5,188.0,ped
2213,292,552.5,188.0,ped
2214,292,550.5,192.0,ped
2215,292,550.0,192.5,ped
2216,292,548.0,195.5,ped
2217,292,548.0,195.5,ped
2218,292,545.5,199.0,ped
2219,292,545.5,199.5,ped
2220,292,541.0,204.5,ped
2221,292,541.0,205.0,ped
2222,292,540.0,209.0,ped
2223,292,540.0,209.5,ped
2224,292,537.5,215.0,ped
2225,292,537.5,215.0,ped
2226,292,533.5,220.5,ped
2227,292,533.5,220.5,ped
2228,292,532.5,225.5,ped
2229,292,532.5,225.5,ped
2230,292,531.0,232.0,ped
2231,292,531.0,232.0,ped
2232,292,527.0,238.0,ped
2233,292,526.5,238.5,ped
2234,292,524.5,243.5,ped
2235,292,524.5,243.5,ped
2236,292,523.0,248.0,ped
2237,292,522.5,248.0,ped
2238,292,519.0,257.0,ped
2239,292,519.0,257.0,ped
2240,292,515.0,263.5,ped
2241,292,515.0,263.5,ped
2242,292,510.5,273.0,ped
2243,292,510.5,273.0,ped
2244,292,507.5,280.0,ped
2245,292,507.5,280.5,ped
2246,292,503.5,289.5,ped
2247,292,503.5,289.5,ped
2248,292,503.5,289.5,ped
2249,292,501.5,297.5,ped
2250,292,501.5,297.5,ped
2251,292,496.0,306.5,ped
2252,292,496.0,306.5,ped
2253,292,492.5,313.0,ped
2254,292,492.5,313.5,ped
2255,292,486.5,323.0,ped
2256,292,486.5,323.5,ped
2257,292,483.0,336.5,ped
2258,292,482.5,337.0,ped
2259,292,477.5,346.0,ped
2260,292,477.5,346.0,ped
2261,292,471.0,358.0,ped
2262,292,471.0,358.0,ped
2263,292,466.5,373.0,ped
2264,292,466.0,373.5,ped
2265,292,461.0,381.5,ped
2266,292,460.5,382.0,ped
2267,292,452.5,399.5,ped
2268,292,452.5,399.5,ped
2269,292,447.0,412.5,ped
2270,292,447.0,413.0,ped
2271,292,438.5,430.0,ped
2272,292,438.5,430.0,ped
2273,292,430.0,448.0,ped
2274,292,429.5,448.5,ped
2275,292,421.5,465.5,ped
2276,292,421.0,466.0,ped
2277,292,411.0,488.0,ped
2278,292,410.5,488.0,ped
2279,292,403.5,511.5,ped
2280,292,403.5,511.5,ped
2281,292,393.5,535.0,ped
2282,292,392.5,535.0,ped
2283,292,381.0,560.5,ped
2284,292,381.0,560.5,ped
2285,292,366.5,589.5,ped
2286,292,365.5,590.0,ped
2287,292,356.5,619.0,ped
2288,292,356.0,619.0,ped
2289,292,340.5,638.5,ped
2290,292,340.5,639.0,ped
2291,292,316.5,654.5,ped
2292,292,316.0,654.5,ped
2293,292,324.0,674.0,ped
2294,292,324.0,674.0,ped
2295,292,320.0,680.5,ped
