frame,id,x,y,type
5739,881,932.5,96.5,ped
5740,881,932.5,96.5,ped
5761,881,937.5,96.5,ped
5762,881,938.0,96.5,ped
5763,881,938.0,96.5,ped
5764,881,938.0,96.5,ped
5765,881,938.0,96.5,ped
5766,881,938.5,96.0,ped
5767,881,938.5,96.0,ped
5768,881,938.5,96.5,ped
5769,881,938.5,96.5,ped
5770,881,939.0,97.5,ped
5771,881,939.0,98.0,ped
5772,881,939.0,97.0,ped
5773,881,939.0,96.5,ped
5774,881,939.5,96.5,ped
5775,881,939.5,96.5,ped
5776,881,939.5,96.5,ped
5777,881,939.5,96.5,ped
5778,881,940.5,97.0,ped
5779,881,940.5,97.0,ped
5780,881,941.0,97.0,ped
5781,881,941.0,97.0,ped
5782,881,941.5,97.5,ped
5783,881,941.5,97.5,ped
5784,881,942.0,97.5,ped
5785,881,942.0,97.5,ped
5786,881,942.5,98.0,ped
5787,881,942.5,98.0,ped
5788,881,942.5,98.0,ped
5789,881,943.0,98.0,ped
5790,881,943.0,98.0,ped
5791,881,943.0,98.0,ped
5792,881,943.5,97.5,ped
5793,881,943.5,97.5,ped
5794,881,943.5,98.0,ped
5795,881,943.5,98.5,ped
5796,881,944.5,98.0,ped
5797,881,944.0,98.0,ped
5798,881,944.5,98.0,ped
5799,881,944.5,98.0,ped
5800,881,944.5,98.0,ped
5801,881,944.5,98.0,ped
5802,881,945.0,98.0,ped
5803,881,945.0,98.0,ped
5804,881,945.0,97.5,ped
5805,881,945.0,97.5,ped
5806,881,945.5,97.0,ped
5810,881,948.0,98.0,ped
5811,881,948.0,98.0,ped
5812,881,949.0,98.5,ped
5813,881,949.0,98.5,ped
5814,881,948.0,98.5,ped
5815,881,948.0,98.5,ped
5816,881,948.0,98.0,ped
5817,881,948.0,98.0,ped
5818,881,948.0,98.5,ped
5819,881,948.0,99.0,ped
5820,881,947.0,99.5,ped
5821,881,947.0,100.0,ped
5822,881,948.0,100.5,ped
5823,881,948.0,100.5,ped
5824,881,948.0,100.5,ped
5825,881,948.0,100.5,ped
5826,881,949.0,99.5,ped
5827,881,949.0,99.5,ped
5828,881,949.0,100.5,ped
5829,881,949.0,100.5,ped
5830,881,949.5,100.0,ped
5831,881,949.5,100.0,ped
5832,881,950.0,100.0,ped
5833,881,950.0,100.5,ped
5834,881,950.0,99.5,ped
5835,881,950.0,99.5,ped
5836,881,950.5,99.0,ped
5837,881,950.5,99.0,ped
5838,881,951.0,98.5,ped
5839,881,951.0,98.5,ped
5840,881,951.0,99.0,ped
5841,881,951.0,99.0,ped
5842,881,951.5,99.0,ped
5846,881,952.5,98.5,ped
5847,881,952.5,98.5,ped
5848,881,953.5,98.5,ped
5849,881,953.5,98.5,ped
5850,881,953.5,99.0,ped
5851,881,953.5,99.0,ped
5852,881,954.0,99.0,ped
5853,881,954.0,99.0,ped
5854,881,955.0,99.0,ped
5855,881,955.0,99.0,ped
5856,881,955.0,99.0,ped
5857,881,955.0,99.5,ped
5858,881,955.0,99.5,ped
5859,881,962.0,101.0,ped
5860,881,962.5,101.5,ped
5861,881,962.5,100.5,ped
5862,881,962.5,100.5,ped
5863,881,962.5,100.0,ped
5864,881,962.5,100.0,ped
5865,881,963.0,100.0,ped
5867,881,956.5,100.0,ped
5868,881,956.5,100.0,ped
5869,881,956.0,100.0,ped
5871,881,958.5,100.5,ped
5872,881,958.5,100.5,ped
5873,881,958.5,100.5,ped
5875,881,961.5,100.5,ped
5876,881,961.5,100.5,ped
5877,881,961.5,100.5,ped
5878,881,961.5,100.5,ped
5879,881,961.0,102.0,ped
5880,881,961.0,102.5,ped
5881,881,961.0,102.0,ped
5882,881,961.0,102.0,ped
5883,881,961.0,101.5,ped
5884,881,961.0,102.0,ped
5885,881,961.0,102.5,ped
5886,881,961.0,102.5,ped
5887,881,961.0,103.0,ped
5888,881,961.0,103.0,ped
5889,881,961.5,103.0,ped
5915,881,966.0,103.5,ped
5916,881,966.0,103.5,ped
5917,881,966.0,103.5,ped
5918,881,966.0,103.5,ped
5919,881,966.5,105.0,ped
5920,881,966.5,105.5,ped
5921,881,966.5,104.0,ped
5922,881,966.5,104.0,ped
5923,881,964.5,103.5,ped
5924,881,964.5,103.5,ped
5925,881,965.5,104.0,ped
5926,881,965.5,105.0,ped
5927,881,965.5,105.0,ped
5928,881,965.5,105.0,ped
5929,881,966.0,104.5,ped
5930,881,966.0,104.5,ped
5931,881,966.0,104.5,ped
5932,881,966.0,104.5,ped
5933,881,966.5,104.5,ped
5935,881,965.5,107.5,ped
5936,881,965.5,107.5,ped
5937,881,966.0,108.0,ped
5938,881,966.0,108.0,ped
5939,881,966.0,108.5,ped
5940,881,966.0,109.0,ped
5941,881,966.0,109.0,ped
5942,881,966.0,109.0,ped
5943,881,966.5,109.0,ped
5944,881,967.0,109.0,ped
5945,881,967.5,109.5,ped
5947,881,967.5,109.0,ped
5948,881,967.5,109.0,ped
5949,881,968.0,109.0,ped
5950,881,968.0,109.0,ped
5951,881,968.0,109.0,ped
5952,881,968.5,107.5,ped
5953,881,968.5,107.5,ped
5954,881,969.0,107.0,ped
