frame,id,x,y,type
6687,988,266.0,136.0,ped
6688,988,266.0,136.0,ped
6689,988,265.5,136.0,ped
6690,988,265.5,136.0,ped
6691,988,265.5,136.5,ped
6692,988,265.5,136.5,ped
6693,988,266.0,136.0,ped
6694,988,266.0,135.5,ped
6695,988,266.0,134.0,ped
6696,988,266.0,134.0,ped
6697,988,267.0,135.0,ped
6698,988,267.0,135.0,ped
6699,988,267.0,134.5,ped
6700,988,267.0,134.5,ped
6701,988,268.5,135.5,ped
6702,988,268.5,135.5,ped
6703,988,270.0,138.0,ped
6704,988,270.0,138.0,ped
6705,988,270.5,138.5,ped
6706,988,270.5,138.5,ped
6707,988,271.0,139.0,ped
6708,988,271.0,139.0,ped
6709,988,271.5,139.5,ped
6710,988,271.5,139.5,ped
6711,988,272.5,138.0,ped
6712,988,273.0,139.5,ped
6713,988,273.5,137.5,ped
6714,988,273.5,137.5,ped
6715,988,273.5,137.0,ped
6716,988,273.5,136.5,ped
6717,988,274.0,136.0,ped
6718,988,274.5,135.5,ped
6719,988,275.0,135.5,ped
6720,988,275.0,135.5,ped
6721,988,275.0,135.0,ped
6722,988,275.0,134.5,ped
6723,988,275.0,134.5,ped
6724,988,275.5,134.5,ped
6725,988,275.5,135.0,ped
6726,988,275.5,135.0,ped
6727,988,276.0,135.0,ped
6728,988,276.0,135.0,ped
6729,988,276.0,135.0,ped
6730,988,276.5,135.0,ped
6731,988,277.0,135.0,ped
6732,988,277.5,135.0,ped
6733,988,277.5,135.0,ped
6734,988,277.5,135.0,ped
6735,988,277.5,135.0,ped
6736,988,277.5,135.0,ped
6737,988,278.5,135.0,ped
6738,988,278.5,135.0,ped
6739,988,279.0,135.0,ped
6740,988,279.0,135.0,ped
6741,988,280.0,135.0,ped
6742,988,280.0,135.0,ped
6743,988,280.5,135.0,ped
6744,988,280.5,135.0,ped
6745,988,281.5,134.5,ped
6746,988,281.5,134.5,ped
6747,988,282.0,134.5,ped
6748,988,282.0,134.5,ped
6749,988,282.5,134.5,ped
6750,988,282.5,134.5,ped
6751,988,282.5,134.5,ped
6752,988,282.5,135.5,ped
6753,988,282.5,135.5,ped
6754,988,283.0,136.0,ped
6755,988,283.0,136.0,ped
6756,988,283.0,135.5,ped
6757,988,283.0,135.5,ped
6758,988,283.5,135.0,ped
6759,988,284.0,135.0,ped
6760,988,285.0,134.5,ped
6761,988,285.0,134.5,ped
6762,988,285.5,134.0,ped
6763,988,286.5,133.0,ped
6764,988,286.5,133.0,ped
6765,988,286.5,133.0,ped
6766,988,287.0,132.5,ped
6767,988,287.0,133.0,ped
6768,988,288.0,132.5,ped
6769,988,288.0,132.5,ped
6770,988,288.0,132.0,ped
6771,988,288.0,131.5,ped
6772,988,289.0,131.5,ped
6773,988,289.0,131.5,ped
6774,988,290.0,132.5,ped
6775,988,290.0,132.5,ped
6776,988,290.0,132.5,ped
6777,988,290.0,132.5,ped
6778,988,290.5,132.0,ped
6779,988,290.5,131.5,ped
6780,988,290.5,131.5,ped
6781,988,290.5,131.5,ped
6782,988,291.5,132.0,ped
6783,988,291.5,132.0,ped
6784,988,292.0,132.0,ped
6785,988,292.0,132.0,ped
6786,988,292.5,132.5,ped
6787,988,292.5,132.5,ped
6788,988,293.0,132.0,ped
6789,988,293.0,132.0,ped
6790,988,293.5,132.0,ped
6791,988,293.0,132.0,ped
6792,988,294.0,131.5,ped
6793,988,294.0,131.5,ped
6794,988,294.0,131.5,ped
6795,988,294.5,131.5,ped
6796,988,294.5,131.5,ped
6797,988,294.5,131.5,ped
6798,988,295.0,131.5,ped
6799,988,295.5,131.5,ped
6800,988,295.5,131.0,ped
6801,988,295.5,131.0,ped
6802,988,297.0,130.5,ped
6803,988,297.0,130.5,ped
6804,988,297.0,130.5,ped
6805,988,297.5,130.0,ped
6806,988,297.5,130.0,ped
6807,988,297.5,130.0,ped
6808,988,298.0,130.0,ped
6809,988,298.0,130.0,ped
6810,988,298.5,130.5,ped
6811,988,298.5,130.5,ped
6812,988,298.0,131.0,ped
6813,988,298.5,131.0,ped
6814,988,298.0,131.5,ped
6815,988,298.0,132.0,ped
6816,988,297.5,131.0,ped
6817,988,297.5,131.0,ped
6818,988,298.0,131.0,ped
6819,988,298.0,131.0,ped
6820,988,295.0,131.0,ped
6821,988,295.0,131.0,ped
6822,988,298.0,130.0,ped
6823,988,298.0,130.0,ped
6824,988,298.5,130.0,ped
