frame,id,x,y,type
6749,1004,71.0,194.0,ped
6750,1004,71.0,194.0,ped
6751,1004,71.0,194.0,ped
6753,1004,70.5,194.0,ped
6754,1004,70.5,194.0,ped
6755,1004,71.0,194.0,ped
6756,1004,71.0,195.5,ped
6757,1004,71.0,195.5,ped
6758,1004,71.0,195.5,ped
6759,1004,71.0,195.5,ped
6760,1004,71.0,196.5,ped
6761,1004,71.0,196.5,ped
6762,1004,71.0,197.0,ped
6763,1004,70.5,197.0,ped
6764,1004,70.5,197.0,ped
6765,1004,70.0,196.5,ped
6766,1004,69.5,195.5,ped
6767,1004,68.5,195.5,ped
6768,1004,69.5,196.5,ped
6769,1004,70.0,197.0,ped
6770,1004,70.0,197.5,ped
6771,1004,70.0,197.5,ped
6772,1004,70.0,197.5,ped
6773,1004,70.5,197.5,ped
6774,1004,70.5,197.5,ped
6775,1004,71.0,197.5,ped
6776,1004,70.5,197.5,ped
6777,1004,69.5,197.5,ped
6778,1004,70.0,198.0,ped
6779,1004,70.5,198.0,ped
6780,1004,71.0,199.0,ped
6781,1004,72.0,199.0,ped
6782,1004,71.5,200.0,ped
6783,1004,71.5,200.0,ped
6784,1004,71.0,200.0,ped
6785,1004,71.0,200.0,ped
6786,1004,71.0,200.0,ped
6787,1004,71.0,200.0,ped
6788,1004,70.5,200.0,ped
6789,1004,70.5,200.0,ped
6790,1004,70.5,200.0,ped
6791,1004,69.5,200.0,ped
6792,1004,70.0,199.5,ped
6793,1004,69.0,200.0,ped
6794,1004,69.5,200.0,ped
6795,1004,69.0,200.0,ped
6796,1004,69.5,199.5,ped
6797,1004,69.0,199.5,ped
6798,1004,69.0,199.5,ped
6799,1004,69.0,199.5,ped
6800,1004,69.5,199.0,ped
6801,1004,69.5,199.0,ped
6802,1004,69.5,199.0,ped
6803,1004,69.5,199.0,ped
6804,1004,69.5,199.5,ped
6805,1004,69.5,199.5,ped
6806,1004,69.5,199.5,ped
6807,1004,69.0,199.5,ped
6808,1004,69.0,199.5,ped
6809,1004,69.0,199.5,ped
6810,1004,69.0,199.5,ped
6811,1004,69.0,199.5,ped
6812,1004,69.0,199.5,ped
6813,1004,69.0,199.5,ped
6814,1004,69.5,199.0,ped
6815,1004,69.0,199.0,ped
6816,1004,68.5,199.0,ped
6817,1004,68.5,199.0,ped
6818,1004,69.0,199.5,ped
6819,1004,68.5,199.5,ped
6820,1004,69.0,200.0,ped
6821,1004,68.5,200.0,ped
6822,1004,68.5,200.0,ped
6823,1004,68.5,200.0,ped
6824,1004,69.0,200.0,ped
6825,1004,68.0,200.0,ped
6826,1004,68.0,199.5,ped
6827,1004,68.0,199.0,ped
6828,1004,68.0,199.0,ped
6829,1004,68.0,199.0,ped
6830,1004,68.0,199.0,ped
6831,1004,67.0,199.0,ped
6832,1004,67.5,199.0,ped
6833,1004,67.5,199.0,ped
6834,1004,68.0,198.5,ped
6835,1004,68.0,199.0,ped
6836,1004,67.5,198.5,ped
6837,1004,66.5,197.5,ped
6838,1004,66.0,197.5,ped
6839,1004,65.0,197.5,ped
6840,1004,65.5,197.5,ped
6841,1004,65.5,197.5,ped
6842,1004,66.0,198.0,ped
6843,1004,65.5,198.0,ped
6844,1004,65.5,198.0,ped
6845,1004,65.5,198.0,ped
6846,1004,65.5,198.0,ped
6847,1004,65.5,198.0,ped
6848,1004,66.0,197.5,ped
6849,1004,65.5,197.5,ped
6850,1004,65.5,197.5,ped
6851,1004,65.5,197.5,ped
6852,1004,65.5,197.5,ped
6853,1004,66.0,197.5,ped
6854,1004,65.0,197.5,ped
