frame,id,x,y,type
2188,303,177.0,138.0,ped
2189,303,177.0,138.0,ped
2191,303,176.5,137.0,ped
2192,303,176.5,137.5,ped
2197,303,176.5,138.0,ped
2199,303,176.5,137.5,ped
2203,303,176.0,137.0,ped
2204,303,176.5,137.5,ped
2205,303,176.5,137.5,ped
2206,303,176.5,137.5,ped
2207,303,176.5,137.5,ped
2208,303,176.5,137.0,ped
2209,303,176.5,137.0,ped
2210,303,176.5,137.0,ped
2211,303,176.5,137.0,ped
2212,303,176.5,137.5,ped
2213,303,176.5,137.5,ped
2214,303,176.5,137.5,ped
2215,303,176.0,137.5,ped
2216,303,176.0,137.5,ped
2217,303,176.0,137.5,ped
2218,303,176.0,137.5,ped
2219,303,176.0,137.5,ped
2220,303,175.5,137.5,ped
2221,303,174.5,137.5,ped
2222,303,175.0,137.5,ped
2223,303,174.0,137.5,ped
2224,303,174.5,138.0,ped
2225,303,174.5,138.0,ped
2226,303,173.5,138.5,ped
2227,303,173.5,138.5,ped
2228,303,173.0,139.0,ped
2229,303,173.0,139.0,ped
2230,303,173.0,139.0,ped
2231,303,173.0,139.0,ped
2232,303,173.5,139.0,ped
2233,303,172.5,139.0,ped
2234,303,174.0,138.0,ped
2235,303,174.0,138.0,ped
2236,303,174.0,138.0,ped
2237,303,174.0,138.0,ped
2238,303,174.5,138.0,ped
2239,303,174.5,138.0,ped
2240,303,175.0,138.0,ped
2241,303,175.0,138.0,ped
2242,303,175.5,137.5,ped
2243,303,175.5,137.5,ped
2244,303,175.5,137.5,ped
2245,303,175.5,137.5,ped
2246,303,175.5,137.5,ped
2247,303,175.5,137.5,ped
2248,303,175.5,137.5,ped
2249,303,176.5,137.0,ped
2253,303,175.5,137.0,ped
2254,303,175.5,137.0,ped
2255,303,176.0,137.5,ped
2256,303,176.0,138.0,ped
2257,303,175.5,137.5,ped
2258,303,175.5,137.5,ped
2259,303,175.5,137.5,ped
2260,303,175.5,137.5,ped
2261,303,175.5,137.5,ped
2262,303,175.5,137.5,ped
2263,303,175.5,137.0,ped
2264,303,175.5,137.0,ped
2265,303,175.5,137.5,ped
2266,303,174.5,138.5,ped
2267,303,174.5,138.5,ped
2268,303,173.5,138.5,ped
2269,303,174.0,138.5,ped
2270,303,173.0,138.5,ped
2271,303,173.0,138.5,ped
2275,303,174.5,138.5,ped
2276,303,175.5,138.5,ped
2277,303,175.0,138.5,ped
2278,303,175.0,138.5,ped
2279,303,174.5,138.5,ped
2280,303,174.5,138.5,ped
2281,303,175.0,138.5,ped
2282,303,176.0,138.5,ped
2283,303,175.0,138.5,ped
2284,303,175.0,139.0,ped
2285,303,175.5,138.0,ped
2286,303,175.5,138.0,ped
2287,303,175.5,138.5,ped
2288,303,175.5,138.5,ped
2289,303,175.5,138.5,ped
2290,303,175.0,138.5,ped
2291,303,175.0,138.5,ped
2292,303,175.0,138.5,ped
2293,303,175.0,138.0,ped
2294,303,175.0,138.0,ped
2295,303,175.0,138.0,ped
2296,303,175.0,138.0,ped
2297,303,175.0,138.0,ped
2298,303,175.0,138.0,ped
2299,303,174.0,138.5,ped
2300,303,174.0,138.5,ped
2301,303,174.0,138.5,ped
2302,303,174.0,138.5,ped
2303,303,174.0,138.5,ped
2304,303,174.0,138.5,ped
2305,303,174.0,138.5,ped
2306,303,174.0,138.5,ped
2307,303,174.0,138.5,ped
2308,303,174.0,138.5,ped
2309,303,173.5,138.5,ped
2315,303,174.5,138.0,ped
2316,303,174.5,138.0,ped
2317,303,174.5,138.5,ped
2318,303,174.5,138.5,ped
2319,303,174.5,138.5,ped
2320,303,174.0,138.5,ped
2321,303,174.0,139.0,ped
2322,303,174.0,139.0,ped
2323,303,174.0,139.0,ped
2324,303,174.0,139.0,ped
2325,303,174.0,139.0,ped
2326,303,173.5,139.0,ped
2327,303,173.5,139.0,ped
2328,303,173.5,139.0,ped
2329,303,173.5,139.0,ped
2330,303,173.5,139.0,ped
2331,303,173.5,139.0,ped
2332,303,173.5,139.0,ped
2333,303,174.0,138.5,ped
2334,303,174.0,138.5,ped
2335,303,174.0,138.5,ped
2336,303,174.0,138.5,ped
2337,303,174.0,138.5,ped
2338,303,174.0,138.5,ped
2339,303,174.0,138.5,ped
2340,303,174.0,138.5,ped
2341,303,174.5,138.0,ped
2342,303,174.5,138.0,ped
2343,303,174.5,138.0,ped
2344,303,174.5,138.0,ped
2345,303,174.5,138.5,ped
2346,303,174.5,138.5,ped
2347,303,175.0,138.5,ped
2348,303,175.0,138.5,ped
2349,303,175.0,138.5,ped
2350,303,175.0,138.5,ped
2351,303,174.5,138.0,ped
2352,303,174.5,138.0,ped
2353,303,174.5,138.0,ped
2354,303,174.5,138.5,ped
2355,303,174.5,138.5,ped
2356,303,174.5,138.5,ped
2357,303,174.5,138.5,ped
2358,303,174.5,138.5,ped
2359,303,174.5,138.5,ped
2360,303,174.5,138.5,ped
2361,303,174.5,138.5,ped
2362,303,174.5,138.0,ped
2363,303,174.5,138.0,ped
2364,303,174.5,138.0,ped
2365,303,174.5,138.0,ped
2366,303,174.5,138.0,ped
2367,303,174.5,138.0,ped
2368,303,174.5,138.0,ped
2369,303,174.5,138.0,ped
2370,303,174.5,138.0,ped
2371,303,174.5,138.0,ped
2372,303,174.5,138.0,ped
2373,303,174.5,138.0,ped
2374,303,174.5,138.0,ped
2375,303,174.5,138.0,ped
2376,303,174.5,138.5,ped
2377,303,174.5,138.5,ped
2378,303,174.5,138.5,ped
2379,303,174.5,138.5,ped
2380,303,174.5,138.5,ped
2381,303,174.5,138.5,ped
2382,303,174.5,138.5,ped
2383,303,174.5,138.5,ped
2384,303,174.5,138.5,ped
2385,303,174.5,138.5,ped
2386,303,174.5,138.5,ped
2387,303,174.5,138.5,ped
2388,303,174.5,138.0,ped
2389,303,174.5,138.0,ped
2390,303,174.5,138.5,ped
2391,303,174.5,138.5,ped
2392,303,174.5,138.5,ped
2393,303,174.5,138.5,ped
2394,303,174.5,138.5,ped
2395,303,174.5,138.5,ped
2396,303,174.5,138.5,ped
2397,303,174.5,138.5,ped
2398,303,174.5,138.5,ped
2399,303,174.5,138.5,ped
2400,303,174.5,138.5,ped
2401,303,174.0,138.5,ped
2402,303,174.5,138.5,ped
2403,303,174.5,138.5,ped
2404,303,174.5,138.5,ped
2405,303,174.5,138.5,ped
2406,303,174.5,138.5,ped
2407,303,173.5,138.5,ped
2408,303,173.5,138.5,ped
2409,303,173.5,138.5,ped
2410,303,174.0,138.5,ped
2411,303,175.0,138.5,ped
2412,303,175.0,138.5,ped
2413,303,174.5,138.5,ped
2414,303,173.5,138.5,ped
2415,303,173.5,138.5,ped
2416,303,173.5,138.5,ped
2417,303,173.5,138.5,ped
2418,303,173.5,138.5,ped
2419,303,173.5,138.5,ped
2420,303,173.5,138.5,ped
2421,303,173.5,138.5,ped
2422,303,173.5,138.5,ped
2423,303,173.5,138.5,ped
2424,303,173.5,138.5,ped
2425,303,173.5,138.5,ped
2426,303,173.5,138.5,ped
2427,303,173.5,138.5,ped
2428,303,173.5,138.5,ped
2429,303,173.5,138.5,ped
2430,303,174.0,138.5,ped
2431,303,173.0,138.5,ped
2432,303,173.0,138.5,ped
2433,303,173.0,138.5,ped
2434,303,173.0,138.5,ped
2435,303,173.0,138.5,ped
2436,303,173.0,138.5,ped
2437,303,173.0,138.5,ped
2438,303,173.5,138.5,ped
2439,303,174.5,138.5,ped
2440,303,174.5,138.5,ped
2441,303,174.5,138.5,ped
2442,303,174.0,138.0,ped
2443,303,174.0,138.0,ped
2444,303,174.0,138.0,ped
2445,303,174.0,138.0,ped
2446,303,174.0,138.0,ped
2447,303,174.0,138.0,ped
2448,303,174.0,138.0,ped
2449,303,174.0,138.0,ped
2450,303,173.5,138.0,ped
2451,303,173.5,138.0,ped
2452,303,173.5,138.0,ped
2453,303,173.5,138.0,ped
2454,303,173.5,138.0,ped
2455,303,173.5,138.0,ped
2456,303,173.5,138.0,ped
2457,303,173.5,137.5,ped
2458,303,173.5,137.5,ped
2459,303,173.5,138.0,ped
2460,303,173.5,138.0,ped
2461,303,173.5,138.5,ped
2462,303,173.5,138.5,ped
2463,303,173.5,138.0,ped
2464,303,173.5,137.5,ped
2465,303,173.5,137.5,ped
2466,303,174.5,137.5,ped
2467,303,174.0,138.0,ped
2468,303,174.5,138.0,ped
2469,303,173.5,138.0,ped
2470,303,173.0,138.0,ped
2471,303,173.0,138.0,ped
2472,303,173.5,138.0,ped
2473,303,173.5,138.0,ped
2474,303,173.5,138.0,ped
2475,303,173.5,138.0,ped
2476,303,173.5,138.0,ped
2477,303,173.5,138.0,ped
