frame,id,x,y,type
2343,325,263.5,145.5,ped
2344,325,263.5,145.5,ped
2345,325,260.0,144.5,ped
2346,325,261.0,144.5,ped
2347,325,260.0,144.5,ped
2348,325,259.5,144.0,ped
2349,325,259.5,144.0,ped
2350,325,260.0,143.5,ped
2351,325,259.5,143.0,ped
2352,325,260.0,143.0,ped
2353,325,259.5,142.5,ped
2354,325,259.5,143.5,ped
2355,325,259.5,143.5,ped
2356,325,259.5,143.5,ped
2357,325,259.5,143.5,ped
2358,325,260.0,143.0,ped
2359,325,260.0,143.0,ped
2360,325,260.0,143.5,ped
2361,325,260.0,143.5,ped
2362,325,260.0,143.0,ped
2363,325,260.0,143.0,ped
2364,325,260.0,142.5,ped
2365,325,260.0,142.5,ped
2366,325,260.0,142.0,ped
2367,325,259.5,142.0,ped
2368,325,260.5,141.0,ped
2369,325,260.5,140.5,ped
2370,325,261.0,140.0,ped
2371,325,261.0,139.5,ped
2372,325,261.0,140.5,ped
2373,325,261.0,140.5,ped
2374,325,261.0,141.0,ped
2375,325,261.0,140.5,ped
2376,325,261.5,139.0,ped
2377,325,261.5,138.5,ped
2378,325,262.0,138.5,ped
2379,325,262.0,139.0,ped
2380,325,262.0,138.5,ped
2381,325,262.0,138.5,ped
2382,325,262.0,138.5,ped
2383,325,262.5,138.5,ped
2384,325,263.0,138.5,ped
2385,325,263.0,138.5,ped
2386,325,263.5,138.5,ped
2387,325,263.5,138.5,ped
2388,325,264.0,138.5,ped
2389,325,264.0,138.5,ped
2390,325,265.0,138.5,ped
2391,325,265.0,138.5,ped
2392,325,266.0,138.5,ped
2393,325,267.0,138.5,ped
2394,325,266.5,139.0,ped
2395,325,267.0,139.0,ped
2396,325,267.0,138.5,ped
2397,325,267.5,138.0,ped
2398,325,268.0,139.5,ped
2399,325,268.5,139.5,ped
2400,325,269.0,139.0,ped
2401,325,269.0,139.0,ped
2402,325,270.0,139.0,ped
2403,325,270.0,139.0,ped
2404,325,270.0,138.5,ped
2405,325,270.0,138.0,ped
2406,325,270.0,137.5,ped
2407,325,270.0,137.5,ped
2408,325,271.0,137.0,ped
2409,325,271.0,137.0,ped
2410,325,271.5,136.5,ped
2411,325,272.0,137.0,ped
2413,325,272.5,137.5,ped
2414,325,272.5,138.0,ped
2415,325,273.0,138.0,ped
2416,325,273.5,138.0,ped
2417,325,274.0,138.0,ped
2418,325,275.5,135.5,ped
2419,325,276.0,135.0,ped
2420,325,276.0,135.0,ped
2421,325,276.5,135.0,ped
2422,325,277.0,135.0,ped
2423,325,277.5,134.5,ped
2424,325,277.0,134.5,ped
2425,325,277.0,134.5,ped
2426,325,276.5,135.5,ped
2427,325,277.0,135.0,ped
2428,325,277.0,135.5,ped
2429,325,277.0,135.5,ped
2430,325,277.5,135.5,ped
2431,325,278.0,135.5,ped
2432,325,278.0,135.5,ped
2433,325,277.5,135.5,ped
2434,325,278.0,135.5,ped
2435,325,278.0,135.5,ped
2436,325,277.5,136.0,ped
2437,325,277.5,135.5,ped
2438,325,277.5,135.5,ped
2439,325,277.0,135.5,ped
2440,325,277.0,135.5,ped
2441,325,276.5,135.5,ped
