frame,id,x,y,type
5338,818,1197.5,235.5,ped
5339,818,1198.0,235.5,ped
5340,818,1198.0,235.5,ped
5341,818,1197.5,234.0,ped
5342,818,1197.5,234.0,ped
5343,818,1197.5,234.5,ped
5344,818,1197.5,234.0,ped
5345,818,1199.0,234.0,ped
5346,818,1199.0,234.0,ped
5347,818,1199.5,233.5,ped
5348,818,1199.5,233.5,ped
5349,818,1201.5,237.0,ped
5350,818,1201.5,237.0,ped
5351,818,1201.0,238.0,ped
5352,818,1201.0,237.5,ped
5353,818,1201.0,238.0,ped
5354,818,1201.0,238.5,ped
5355,818,1201.0,238.5,ped
5356,818,1201.0,238.5,ped
5357,818,1201.5,239.0,ped
5358,818,1201.5,239.0,ped
5359,818,1201.5,239.0,ped
5360,818,1202.5,239.0,ped
5361,818,1202.5,239.0,ped
5362,818,1202.5,239.5,ped
5363,818,1202.5,239.5,ped
5364,818,1202.5,240.0,ped
5365,818,1202.5,240.0,ped
5366,818,1203.0,241.0,ped
5367,818,1203.0,241.0,ped
5368,818,1203.0,240.5,ped
5369,818,1203.5,241.0,ped
5370,818,1203.5,240.5,ped
5371,818,1203.5,240.5,ped
5372,818,1204.0,240.5,ped
5373,818,1204.0,240.5,ped
5374,818,1205.0,241.0,ped
5375,818,1205.0,241.0,ped
5376,818,1206.5,241.0,ped
5377,818,1206.5,241.0,ped
5378,818,1207.5,241.5,ped
5379,818,1207.5,241.5,ped
5380,818,1208.5,241.0,ped
5381,818,1208.5,241.5,ped
5382,818,1209.5,241.5,ped
5383,818,1209.5,241.5,ped
5384,818,1210.5,241.5,ped
5385,818,1210.5,241.0,ped
5386,818,1211.5,241.5,ped
5387,818,1211.5,241.5,ped
5388,818,1211.5,241.5,ped
5389,818,1211.5,241.5,ped
5390,818,1211.0,243.0,ped
5391,818,1210.5,243.0,ped
5392,818,1211.0,243.5,ped
5393,818,1211.0,243.5,ped
5394,818,1212.0,242.5,ped
5395,818,1212.0,242.5,ped
5396,818,1212.0,243.0,ped
5397,818,1212.0,243.0,ped
5399,818,1212.0,244.5,ped
5401,818,1212.5,245.0,ped
5402,818,1213.0,245.5,ped
5403,818,1213.0,245.5,ped
5404,818,1213.0,245.5,ped
5405,818,1213.0,245.5,ped
5406,818,1213.0,245.5,ped
5407,818,1213.5,245.5,ped
5408,818,1213.5,245.5,ped
5409,818,1214.0,245.5,ped
5411,818,1214.5,246.0,ped
5413,818,1215.0,245.5,ped
5415,818,1215.5,245.0,ped
5417,818,1216.0,245.5,ped
5418,818,1216.5,246.0,ped
5419,818,1216.5,246.0,ped
5420,818,1217.0,247.0,ped
5421,818,1217.0,247.0,ped
5422,818,1217.0,248.5,ped
5423,818,1217.0,249.0,ped
5424,818,1217.0,250.0,ped
5425,818,1217.0,250.0,ped
5426,818,1216.5,250.5,ped
5427,818,1216.5,251.0,ped
5428,818,1218.0,251.5,ped
5429,818,1218.0,251.5,ped
5430,818,1218.5,251.5,ped
5431,818,1218.5,251.5,ped
5432,818,1219.0,252.5,ped
5433,818,1219.0,252.5,ped
5434,818,1219.0,252.5,ped
5435,818,1220.5,252.5,ped
5436,818,1220.5,252.5,ped
5437,818,1221.5,254.0,ped
5438,818,1222.0,254.0,ped
5439,818,1222.0,254.0,ped
5440,818,1222.5,255.0,ped
5441,818,1222.5,255.0,ped
5442,818,1223.0,255.0,ped
5443,818,1223.5,255.0,ped
5444,818,1224.0,255.5,ped
5445,818,1224.0,255.5,ped
5446,818,1224.5,255.5,ped
5447,818,1224.5,256.0,ped
5448,818,1224.5,256.0,ped
5449,818,1224.5,256.5,ped
5450,818,1225.0,255.5,ped
5451,818,1225.0,255.5,ped
5452,818,1225.5,255.0,ped
5453,818,1225.5,255.0,ped
5454,818,1226.0,255.0,ped
5455,818,1226.0,255.0,ped
5456,818,1226.0,254.5,ped
5457,818,1226.0,254.5,ped
5458,818,1226.0,254.5,ped
5459,818,1226.5,255.5,ped
5460,818,1226.5,255.0,ped
5461,818,1226.5,254.5,ped
5462,818,1226.5,254.5,ped
5463,818,1226.0,255.5,ped
5464,818,1226.0,255.5,ped
5465,818,1226.0,253.5,ped
5466,818,1226.0,253.5,ped
5467,818,1226.0,253.5,ped
5468,818,1226.0,253.5,ped
5469,818,1226.5,252.0,ped
5470,818,1226.5,252.0,ped
5471,818,1227.5,250.5,ped
5472,818,1227.5,250.5,ped
5473,818,1227.5,249.5,ped
5474,818,1227.5,249.5,ped
5475,818,1228.5,249.5,ped
5476,818,1228.5,249.5,ped
5477,818,1229.0,250.0,ped
5478,818,1229.0,250.0,ped
5479,818,1229.0,251.0,ped
5480,818,1229.0,251.0,ped
5481,818,1229.5,250.0,ped
5482,818,1229.5,250.0,ped
5483,818,1230.0,250.5,ped
5484,818,1230.0,250.5,ped
5485,818,1230.5,250.5,ped
5505,818,1235.0,259.5,ped
5506,818,1235.0,259.5,ped
5507,818,1235.5,259.5,ped
5508,818,1235.5,259.5,ped
5509,818,1235.5,261.0,ped
5510,818,1235.5,261.0,ped
5511,818,1236.0,263.0,ped
5512,818,1236.0,263.0,ped
5513,818,1236.5,265.0,ped
5514,818,1237.0,264.5,ped
5515,818,1237.0,265.0,ped
5516,818,1237.0,265.0,ped
5517,818,1239.0,265.0,ped
5518,818,1239.0,265.0,ped
5519,818,1242.0,264.0,ped
5520,818,1242.0,264.0,ped
5521,818,1242.0,265.5,ped
5522,818,1242.0,265.5,ped
5523,818,1242.5,266.0,ped
5524,818,1242.5,266.0,ped
5525,818,1242.5,267.5,ped
5526,818,1242.5,267.5,ped
5527,818,1244.0,266.5,ped
5528,818,1244.0,269.5,ped
5529,818,1245.0,267.0,ped
5530,818,1245.0,267.0,ped
5531,818,1245.0,268.0,ped
5532,818,1245.5,268.5,ped
5533,818,1246.5,268.0,ped
5534,818,1246.5,268.0,ped
5535,818,1247.0,268.0,ped
5536,818,1247.0,268.0,ped
5537,818,1247.0,268.0,ped
5538,818,1247.0,268.5,ped
5539,818,1247.0,269.5,ped
5540,818,1247.0,269.5,ped
5541,818,1247.5,270.5,ped
5542,818,1247.5,270.5,ped
5543,818,1248.0,270.5,ped
5544,818,1248.0,271.0,ped
5545,818,1248.0,271.0,ped
5546,818,1248.0,273.0,ped
5547,818,1248.0,271.5,ped
5548,818,1248.0,271.0,ped
5549,818,1250.0,273.0,ped
5550,818,1250.0,272.5,ped
5551,818,1251.5,272.0,ped
5552,818,1251.5,272.5,ped
5553,818,1251.5,272.0,ped
5554,818,1253.5,273.5,ped
5555,818,1253.5,273.5,ped
5556,818,1253.0,275.5,ped
5557,818,1253.5,276.0,ped
5558,818,1253.5,275.0,ped
5559,818,1253.5,275.0,ped
5560,818,1254.0,274.5,ped
5561,818,1254.0,274.0,ped
5562,818,1255.0,275.5,ped
5563,818,1255.0,275.5,ped
5564,818,1255.5,276.5,ped
5565,818,1255.5,276.0,ped
5566,818,1255.5,277.0,ped
5567,818,1255.5,277.0,ped
5568,818,1255.0,277.0,ped
5569,818,1255.0,277.0,ped
5570,818,1255.0,278.5,ped
5571,818,1255.0,278.5,ped
5572,818,1255.0,278.5,ped
5573,818,1255.0,278.5,ped
