frame,id,x,y,type
1778,261,149.0,197.0,ped
1779,261,149.0,197.0,ped
1780,261,150.5,194.0,ped
1781,261,150.0,194.0,ped
1782,261,151.0,194.0,ped
1783,261,151.5,194.5,ped
1784,261,152.5,195.0,ped
1785,261,152.5,195.0,ped
1786,261,152.5,195.5,ped
1787,261,152.5,195.5,ped
1788,261,153.0,195.0,ped
1789,261,153.0,195.0,ped
1790,261,153.5,195.0,ped
1791,261,154.5,195.0,ped
1792,261,155.0,194.5,ped
1793,261,155.5,194.5,ped
1794,261,155.0,194.0,ped
1795,261,155.5,194.0,ped
1796,261,155.5,194.0,ped
1797,261,156.5,194.0,ped
1798,261,156.0,193.0,ped
1799,261,156.0,193.0,ped
1800,261,157.0,193.5,ped
1801,261,157.5,193.5,ped
1802,261,157.5,194.0,ped
1803,261,158.0,194.0,ped
1804,261,158.5,194.0,ped
1805,261,159.5,194.0,ped
1806,261,160.0,194.0,ped
1807,261,160.5,194.0,ped
1808,261,160.0,193.5,ped
1809,261,160.5,193.5,ped
1810,261,160.0,192.0,ped
1811,261,160.0,191.0,ped
1812,261,160.5,191.0,ped
1813,261,161.0,191.0,ped
1814,261,161.0,190.5,ped
1815,261,161.5,190.5,ped
1816,261,162.0,190.0,ped
1817,261,162.5,190.0,ped
1818,261,162.0,191.0,ped
1819,261,162.5,191.0,ped
1820,261,163.0,190.5,ped
1821,261,163.5,190.5,ped
1822,261,163.0,188.5,ped
1823,261,163.0,188.5,ped
1824,261,163.5,187.5,ped
1825,261,163.5,187.5,ped
1826,261,164.5,187.5,ped
1827,261,165.0,187.5,ped
1828,261,166.0,189.0,ped
1829,261,166.5,189.0,ped
1830,261,167.5,190.0,ped
1831,261,168.0,190.0,ped
1832,261,168.0,189.0,ped
1833,261,168.5,189.0,ped
1834,261,169.0,187.5,ped
1835,261,169.0,187.5,ped
1836,261,169.5,187.5,ped
1837,261,170.0,187.0,ped
1838,261,170.0,187.5,ped
1839,261,170.5,187.5,ped
1840,261,171.0,186.5,ped
1841,261,171.0,186.5,ped
1842,261,171.0,186.0,ped
1843,261,171.0,186.0,ped
1844,261,171.5,185.0,ped
1845,261,171.5,185.0,ped
1846,261,172.5,184.0,ped
1847,261,172.5,184.0,ped
1848,261,172.5,185.0,ped
1849,261,172.5,185.0,ped
1850,261,172.5,184.0,ped
1851,261,172.5,184.0,ped
1852,261,172.5,184.0,ped
1853,261,173.5,184.5,ped
1854,261,173.5,184.5,ped
1855,261,174.5,184.5,ped
1856,261,175.0,184.5,ped
1857,261,175.0,186.5,ped
1858,261,175.5,187.0,ped
1859,261,175.5,186.5,ped
1860,261,175.5,186.5,ped
1861,261,176.0,185.5,ped
1862,261,176.0,185.5,ped
1863,261,177.5,183.0,ped
1864,261,177.5,183.0,ped
1865,261,177.5,182.0,ped
1866,261,178.0,181.5,ped
1867,261,178.0,183.5,ped
1868,261,178.0,183.0,ped
1869,261,178.5,183.5,ped
1870,261,179.5,184.0,ped
1871,261,180.5,183.5,ped
1872,261,181.0,183.5,ped
1873,261,181.0,183.0,ped
1874,261,181.5,183.0,ped
1875,261,181.5,183.5,ped
1876,261,182.0,183.5,ped
1877,261,182.5,184.5,ped
1878,261,183.0,184.5,ped
