frame,id,x,y,type
4808,696,715.5,235.0,ped
4809,696,715.5,235.0,ped
4810,696,713.5,236.0,ped
4811,696,713.5,236.0,ped
4812,696,711.5,236.5,ped
4813,696,711.5,236.5,ped
4814,696,711.5,236.0,ped
4815,696,711.5,236.0,ped
4816,696,710.0,235.5,ped
4817,696,710.0,235.5,ped
4818,696,708.5,236.0,ped
4819,696,708.5,236.0,ped
4820,696,707.5,235.0,ped
4821,696,707.5,235.0,ped
4822,696,705.5,235.0,ped
4823,696,705.5,235.5,ped
4824,696,701.0,234.0,ped
4825,696,701.0,234.5,ped
4826,696,700.0,233.0,ped
4827,696,699.5,233.0,ped
4828,696,699.0,233.0,ped
4829,696,698.5,233.0,ped
4830,696,697.0,233.0,ped
4831,696,697.0,233.0,ped
4832,696,694.5,233.5,ped
4833,696,694.5,233.5,ped
4834,696,693.5,233.5,ped
4835,696,693.5,233.5,ped
4836,696,691.0,234.5,ped
4837,696,691.0,234.5,ped
4838,696,686.5,238.0,ped
4839,696,686.0,238.0,ped
4840,696,686.5,235.0,ped
4841,696,686.5,235.0,ped
4842,696,683.0,236.5,ped
4843,696,683.0,237.0,ped
4844,696,679.5,238.5,ped
4845,696,679.0,238.5,ped
4846,696,676.5,237.0,ped
4847,696,676.0,237.0,ped
4848,696,675.5,237.0,ped
4849,696,675.5,237.0,ped
4850,696,674.0,239.0,ped
4851,696,674.0,239.5,ped
4852,696,674.0,239.5,ped
4853,696,673.5,239.0,ped
4854,696,673.5,239.0,ped
4855,696,668.0,239.5,ped
4856,696,667.5,239.0,ped
4857,696,667.5,237.5,ped
4858,696,667.5,237.5,ped
4859,696,664.0,237.0,ped
4860,696,664.0,237.0,ped
4861,696,663.0,236.5,ped
4862,696,663.0,236.5,ped
4863,696,660.5,237.0,ped
4864,696,660.5,237.0,ped
4865,696,658.5,236.5,ped
4866,696,658.5,236.5,ped
4867,696,655.0,235.0,ped
4868,696,654.5,235.0,ped
4869,696,652.5,235.5,ped
4870,696,652.5,235.5,ped
4871,696,651.5,237.5,ped
4872,696,651.0,237.5,ped
4873,696,646.0,240.0,ped
4874,696,646.0,240.0,ped
4875,696,644.5,240.0,ped
4876,696,644.0,240.0,ped
4877,696,643.5,240.0,ped
4878,696,643.0,240.0,ped
4879,696,642.5,239.5,ped
4880,696,642.5,239.5,ped
4881,696,641.5,239.5,ped
4882,696,641.5,239.5,ped
4883,696,639.0,238.0,ped
4884,696,638.5,238.0,ped
4885,696,636.5,237.5,ped
4886,696,636.5,237.5,ped
4887,696,636.5,238.5,ped
4888,696,636.5,238.5,ped
4889,696,636.5,237.0,ped
4890,696,636.5,237.0,ped
4891,696,635.0,239.5,ped
4892,696,635.0,239.5,ped
4893,696,635.0,238.0,ped
4894,696,635.0,237.0,ped
4895,696,632.5,238.5,ped
