frame,id,x,y,type
3973,577,315.5,208.0,ped
3974,577,316.0,207.0,ped
3975,577,316.5,207.0,ped
3976,577,317.5,202.5,ped
3977,577,316.0,200.0,ped
3978,577,316.0,199.0,ped
3983,577,322.0,207.0,ped
3984,577,323.5,207.0,ped
3985,577,323.5,207.0,ped
3986,577,324.0,207.5,ped
3987,577,324.0,207.5,ped
3988,577,325.0,207.0,ped
3989,577,325.0,207.0,ped
3991,577,325.5,208.5,ped
3993,577,327.5,209.5,ped
3994,577,328.5,208.5,ped
3995,577,329.0,208.5,ped
3996,577,331.5,207.5,ped
3997,577,331.5,207.5,ped
3998,577,332.0,207.0,ped
3999,577,332.5,207.0,ped
4000,577,333.5,208.0,ped
4001,577,334.0,208.0,ped
4002,577,335.5,207.5,ped
4003,577,335.5,207.5,ped
4004,577,337.0,207.0,ped
4005,577,337.0,207.0,ped
4006,577,338.5,207.0,ped
4007,577,338.5,207.0,ped
4008,577,341.5,206.5,ped
4009,577,341.5,206.5,ped
4010,577,343.0,207.0,ped
4011,577,343.5,207.0,ped
4012,577,344.5,206.5,ped
4013,577,345.0,206.0,ped
4014,577,346.5,205.5,ped
4015,577,347.0,205.5,ped
4016,577,350.5,204.5,ped
4017,577,350.5,205.0,ped
4019,577,352.0,203.5,ped
4020,577,352.5,204.0,ped
4021,577,353.0,204.0,ped
4022,577,355.5,204.5,ped
4023,577,356.0,204.5,ped
4024,577,356.5,204.5,ped
4025,577,357.0,204.5,ped
4026,577,358.0,206.5,ped
4027,577,358.5,207.0,ped
4028,577,359.5,206.0,ped
4029,577,360.0,206.0,ped
4030,577,360.0,206.0,ped
4031,577,360.5,206.0,ped
4032,577,361.5,206.5,ped
4033,577,362.0,207.0,ped
4034,577,362.0,206.0,ped
4035,577,362.0,206.5,ped
4036,577,365.0,206.0,ped
4037,577,365.5,206.0,ped
4038,577,366.5,205.0,ped
4039,577,366.5,205.0,ped
4040,577,369.0,205.5,ped
4041,577,369.5,205.5,ped
4042,577,369.0,204.5,ped
4043,577,369.0,204.5,ped
4044,577,370.5,205.0,ped
4045,577,371.0,205.0,ped
4046,577,372.5,205.0,ped
4047,577,373.0,205.0,ped
4048,577,374.0,204.5,ped
4049,577,374.5,204.5,ped
4050,577,376.0,204.5,ped
4051,577,377.0,204.5,ped
4052,577,377.0,204.5,ped
4053,577,378.5,205.0,ped
4054,577,379.0,205.0,ped
4055,577,379.5,204.5,ped
4056,577,380.0,204.5,ped
4057,577,382.5,204.5,ped
4058,577,383.0,204.5,ped
4059,577,383.0,203.5,ped
4060,577,383.0,203.5,ped
4061,577,385.5,205.0,ped
4062,577,385.5,205.0,ped
4063,577,387.0,205.5,ped
4064,577,387.5,206.0,ped
4065,577,389.5,206.0,ped
4066,577,390.0,206.0,ped
4067,577,390.0,205.5,ped
4068,577,390.5,205.0,ped
4069,577,391.0,205.0,ped
4070,577,391.5,205.0,ped
4071,577,392.0,204.5,ped
4072,577,392.5,204.5,ped
4073,577,393.5,204.0,ped
4074,577,393.5,204.0,ped
4075,577,394.5,204.5,ped
4076,577,395.0,204.5,ped
4077,577,396.0,204.5,ped
4078,577,396.5,204.5,ped
