frame,id,x,y,type
2286,316,978.5,151.5,ped
2288,316,979.0,150.0,ped
2289,316,978.0,149.0,ped
2290,316,978.0,149.0,ped
2291,316,977.0,148.0,ped
2292,316,977.0,147.5,ped
2293,316,976.0,147.0,ped
2294,316,976.0,146.5,ped
2296,316,973.5,146.5,ped
2297,316,972.0,146.5,ped
2298,316,972.0,146.5,ped
2299,316,969.5,148.0,ped
2300,316,969.5,147.5,ped
2301,316,969.0,148.0,ped
2302,316,969.0,148.0,ped
2303,316,969.5,147.5,ped
2304,316,969.5,147.0,ped
2306,316,967.5,147.5,ped
2307,316,964.5,147.5,ped
2308,316,965.0,147.5,ped
2310,316,967.5,149.0,ped
2311,316,967.5,151.5,ped
2312,316,967.5,151.5,ped
2313,316,967.0,151.5,ped
2314,316,967.0,151.5,ped
2315,316,967.5,151.0,ped
2316,316,967.5,151.0,ped
2317,316,964.0,150.5,ped
2318,316,964.0,150.5,ped
2333,316,944.0,144.5,ped
2334,316,944.0,144.5,ped
2358,316,916.0,139.0,ped
2359,316,916.0,139.0,ped
2360,316,915.0,138.5,ped
2362,316,910.0,139.0,ped
2363,316,910.0,139.0,ped
2364,316,908.5,138.5,ped
2366,316,909.0,137.0,ped
2367,316,909.0,137.0,ped
2368,316,906.0,136.5,ped
2369,316,906.0,136.5,ped
2370,316,903.0,138.5,ped
2371,316,903.0,138.5,ped
2372,316,901.5,137.5,ped
2373,316,901.5,137.5,ped
2374,316,899.5,134.0,ped
2375,316,899.5,134.0,ped
2376,316,897.0,131.5,ped
2377,316,897.0,131.5,ped
2378,316,894.0,130.0,ped
2379,316,894.0,130.0,ped
2380,316,893.0,126.0,ped
2381,316,893.0,125.5,ped
2382,316,886.0,126.0,ped
2383,316,886.0,126.0,ped
2384,316,886.0,127.0,ped
2385,316,886.0,127.5,ped
2386,316,884.0,130.0,ped
2387,316,884.0,130.0,ped
2388,316,877.0,128.0,ped
2389,316,877.0,128.0,ped
2390,316,877.0,123.5,ped
2391,316,877.0,123.5,ped
2392,316,876.0,124.0,ped
2393,316,876.0,124.5,ped
2394,316,873.5,125.0,ped
2395,316,873.5,124.5,ped
2396,316,873.0,123.5,ped
2397,316,873.0,123.5,ped
2398,316,870.0,122.5,ped
2399,316,870.0,122.5,ped
2400,316,868.0,122.0,ped
2401,316,868.0,122.0,ped
2402,316,865.0,121.0,ped
2403,316,865.0,121.0,ped
2404,316,862.0,120.5,ped
2405,316,862.0,120.0,ped
2406,316,858.5,122.0,ped
2407,316,858.5,122.0,ped
2408,316,857.0,118.5,ped
2409,316,857.0,118.5,ped
2410,316,854.5,119.0,ped
2411,316,854.5,119.0,ped
2412,316,852.5,118.5,ped
2413,316,852.5,118.5,ped
2414,316,850.0,117.5,ped
2415,316,850.0,117.5,ped
2416,316,849.0,118.0,ped
2417,316,848.5,118.0,ped
2418,316,845.5,118.0,ped
2419,316,845.5,118.0,ped
2420,316,842.0,117.0,ped
2421,316,842.0,117.0,ped
2422,316,841.0,116.5,ped
2423,316,841.0,116.5,ped
2424,316,838.0,115.5,ped
2425,316,838.0,115.0,ped
2426,316,833.5,114.0,ped
2427,316,833.5,113.5,ped
2428,316,832.5,114.5,ped
2429,316,832.5,114.0,ped
2430,316,830.0,112.5,ped
2431,316,830.0,112.0,ped
2432,316,827.0,112.5,ped
2433,316,827.0,112.5,ped
2434,316,827.0,109.5,ped
2435,316,827.0,109.5,ped
2436,316,823.0,110.0,ped
2437,316,823.0,110.0,ped
2438,316,820.0,110.5,ped
2439,316,820.0,110.5,ped
2440,316,820.0,106.5,ped
2441,316,820.0,106.0,ped
2442,316,819.0,106.0,ped
2443,316,819.0,106.0,ped
2444,316,819.0,106.0,ped
2445,316,814.0,107.0,ped
2446,316,814.0,107.0,ped
2447,316,813.0,107.0,ped
2448,316,813.0,107.5,ped
2449,316,809.0,105.5,ped
2450,316,809.0,105.0,ped
2451,316,809.5,105.5,ped
2452,316,809.5,105.5,ped
2453,316,807.0,105.5,ped
2454,316,807.0,105.5,ped
2455,316,804.5,101.0,ped
2456,316,804.5,101.0,ped
2457,316,802.5,101.5,ped
2458,316,802.5,101.5,ped
2459,316,802.0,100.5,ped
2460,316,802.0,100.5,ped
2461,316,800.5,99.5,ped
2462,316,800.5,99.5,ped
2463,316,797.0,98.5,ped
2464,316,797.0,98.5,ped
2465,316,794.5,100.5,ped
2466,316,794.5,100.5,ped
2467,316,793.0,100.0,ped
2468,316,793.0,99.5,ped
2469,316,787.5,101.0,ped
2470,316,787.5,101.0,ped
2471,316,785.5,100.5,ped
2472,316,785.5,100.5,ped
2473,316,785.0,98.5,ped
2474,316,785.0,98.5,ped
2475,316,782.5,97.5,ped
2476,316,782.5,97.5,ped
2477,316,780.0,95.5,ped
2478,316,780.0,95.5,ped
2479,316,779.0,96.5,ped
2480,316,779.0,96.5,ped
2481,316,779.0,92.0,ped
2482,316,779.0,92.0,ped
2483,316,775.5,98.5,ped
2484,316,775.5,99.0,ped
2485,316,773.5,100.5,ped
2486,316,773.5,100.5,ped
2487,316,772.5,100.5,ped
2497,316,764.0,93.5,ped
2498,316,764.0,93.0,ped
2499,316,762.5,92.0,ped
2500,316,762.5,91.5,ped
2501,316,762.0,91.0,ped
