frame,id,x,y,type
5587,865,713.5,207.0,ped
5589,865,711.0,208.5,ped
5590,865,708.5,206.5,ped
5591,865,708.5,206.5,ped
5593,865,706.5,208.0,ped
5595,865,705.0,208.5,ped
5596,865,705.5,209.0,ped
5597,865,705.0,209.0,ped
5598,865,706.0,208.5,ped
5600,865,704.0,209.5,ped
5601,865,704.0,209.5,ped
5603,865,701.0,209.5,ped
5605,865,698.5,211.5,ped
5606,865,696.0,210.5,ped
5607,865,696.5,210.5,ped
5608,865,694.5,210.0,ped
5609,865,694.5,210.0,ped
5610,865,691.0,209.0,ped
5611,865,691.5,209.5,ped
5612,865,688.5,210.0,ped
5613,865,688.0,210.0,ped
5614,865,687.0,209.5,ped
5615,865,687.0,209.5,ped
5616,865,685.5,211.0,ped
5617,865,685.0,211.0,ped
5618,865,681.5,212.5,ped
5619,865,681.5,212.0,ped
5620,865,677.5,212.5,ped
5621,865,677.5,213.0,ped
5622,865,675.0,213.0,ped
5623,865,675.0,213.0,ped
5624,865,674.5,213.5,ped
5625,865,674.5,214.0,ped
5626,865,672.0,213.5,ped
5627,865,672.5,214.0,ped
5628,865,672.0,214.0,ped
5629,865,671.5,214.0,ped
5630,865,671.5,213.5,ped
5631,865,671.0,213.0,ped
5632,865,670.0,213.5,ped
5633,865,669.5,214.0,ped
5634,865,666.5,213.0,ped
5635,865,666.5,213.0,ped
5636,865,663.5,213.0,ped
5637,865,663.5,213.0,ped
5638,865,660.0,212.5,ped
5639,865,660.0,212.5,ped
5640,865,657.5,214.0,ped
5641,865,657.5,214.0,ped
5642,865,655.5,213.0,ped
5643,865,655.5,213.0,ped
5644,865,654.0,213.0,ped
5645,865,654.0,213.0,ped
5646,865,651.0,212.0,ped
5647,865,651.0,212.0,ped
5648,865,648.0,213.0,ped
5649,865,648.0,213.0,ped
5650,865,648.0,213.0,ped
5651,865,646.0,212.5,ped
5652,865,646.0,212.5,ped
5653,865,642.5,212.0,ped
5654,865,642.0,211.5,ped
5655,865,640.5,213.5,ped
5656,865,640.0,213.5,ped
5657,865,637.5,214.0,ped
5658,865,637.5,214.0,ped
5659,865,637.0,214.0,ped
5660,865,637.0,214.0,ped
5661,865,636.5,213.5,ped
5662,865,636.0,213.5,ped
5664,865,635.5,212.0,ped
5665,865,633.5,212.0,ped
5666,865,633.5,212.0,ped
5667,865,632.5,212.0,ped
5668,865,632.5,212.0,ped
5669,865,630.5,212.0,ped
5670,865,630.5,212.0,ped
5671,865,630.5,211.0,ped
5672,865,630.5,210.5,ped
5673,865,627.5,211.5,ped
5674,865,627.5,211.5,ped
5675,865,618.5,213.0,ped
5676,865,618.5,213.0,ped
5677,865,618.0,213.5,ped
5678,865,618.0,213.5,ped
5679,865,616.5,212.0,ped
5680,865,616.5,212.0,ped
5681,865,613.0,211.5,ped
5682,865,613.0,211.0,ped
5683,865,611.5,212.5,ped
5684,865,611.0,212.5,ped
5685,865,608.0,213.0,ped
5686,865,608.0,213.0,ped
5687,865,605.5,214.5,ped
5688,865,605.5,215.0,ped
5689,865,603.5,215.5,ped
5690,865,603.5,215.5,ped
5691,865,602.5,215.0,ped
5692,865,602.5,215.0,ped
5693,865,600.5,214.0,ped
5694,865,600.0,214.0,ped
5695,865,599.5,215.5,ped
5696,865,599.5,215.5,ped
5697,865,599.0,216.0,ped
5698,865,599.0,216.0,ped
5699,865,598.0,216.0,ped
5700,865,597.5,216.0,ped
5701,865,597.0,215.5,ped
5702,865,597.0,215.5,ped
5703,865,593.0,216.5,ped
5704,865,592.5,216.5,ped
5705,865,589.0,216.5,ped
5706,865,589.0,216.5,ped
5707,865,587.5,216.5,ped
5708,865,587.5,216.5,ped
5709,865,582.0,215.0,ped
5710,865,582.0,215.0,ped
5711,865,580.5,215.5,ped
5712,865,580.0,215.5,ped
5713,865,578.0,217.0,ped
5714,865,577.5,217.5,ped
5715,865,576.0,215.5,ped
5716,865,576.5,215.5,ped
5717,865,573.5,217.0,ped
5718,865,573.0,217.5,ped
5719,865,571.5,217.5,ped
5720,865,571.5,217.5,ped
5721,865,570.0,218.0,ped
5722,865,570.0,218.0,ped
5723,865,568.0,218.5,ped
5724,865,567.5,218.5,ped
5725,865,567.5,217.0,ped
5726,865,567.5,217.0,ped
5727,865,566.5,217.0,ped
5728,865,566.5,217.0,ped
5729,865,565.5,216.5,ped
5730,865,565.5,216.0,ped
5731,865,564.0,216.5,ped
5732,865,564.0,217.0,ped
5733,865,559.5,217.0,ped
5734,865,559.0,217.0,ped
5735,865,554.5,217.0,ped
5736,865,554.5,217.0,ped
5737,865,551.0,216.0,ped
5738,865,551.0,216.0,ped
5739,865,549.5,216.5,ped
5740,865,549.5,216.5,ped
5741,865,547.5,217.0,ped
5742,865,547.5,217.0,ped
5743,865,543.5,217.0,ped
5744,865,543.0,217.0,ped
5745,865,543.0,217.0,ped
5746,865,542.5,217.0,ped
5747,865,541.0,217.0,ped
5748,865,541.0,217.0,ped
5749,865,538.5,217.5,ped
5750,865,538.5,218.0,ped
5751,865,538.5,219.0,ped
5752,865,538.5,219.0,ped
5753,865,538.5,219.0,ped
5754,865,537.0,219.0,ped
5755,865,537.0,219.0,ped
5756,865,535.0,219.0,ped
5757,865,535.0,219.0,ped
5758,865,532.5,217.5,ped
5759,865,532.5,217.5,ped
5760,865,531.0,218.0,ped
5761,865,530.5,218.0,ped
5762,865,526.5,218.0,ped
5763,865,526.5,218.0,ped
5764,865,524.5,219.0,ped
5765,865,524.5,219.0,ped
5766,865,524.0,218.5,ped
5767,865,523.5,218.5,ped
5768,865,518.5,220.0,ped
5769,865,518.0,220.0,ped
5770,865,516.0,219.0,ped
5771,865,515.5,219.0,ped
5772,865,513.0,220.0,ped
5773,865,513.0,219.5,ped
5774,865,510.5,219.5,ped
5775,865,510.0,219.5,ped
5776,865,509.5,219.5,ped
5777,865,509.0,219.5,ped
5778,865,508.0,220.5,ped
5779,865,508.0,220.5,ped
5780,865,506.0,220.5,ped
5781,865,506.0,220.5,ped
5782,865,504.5,220.0,ped
5783,865,504.5,220.0,ped
5784,865,503.0,220.5,ped
5785,865,502.5,221.0,ped
5786,865,502.0,221.0,ped
5787,865,502.0,221.0,ped
5788,865,499.5,219.5,ped
5789,865,499.0,219.5,ped
5790,865,495.0,215.5,ped
5791,865,495.0,215.5,ped
5792,865,495.5,215.5,ped
5793,865,495.5,215.5,ped
5794,865,493.0,215.0,ped
5795,865,493.0,215.0,ped
5796,865,488.5,216.0,ped
5797,865,488.5,216.0,ped
5798,865,485.5,216.0,ped
5799,865,485.5,216.0,ped
5800,865,481.5,216.5,ped
5801,865,481.5,216.5,ped
5802,865,478.5,218.0,ped
5803,865,478.5,218.0,ped
5804,865,477.0,218.0,ped
5805,865,476.5,218.0,ped
5806,865,476.5,218.5,ped
5807,865,476.0,218.5,ped
5808,865,475.0,218.5,ped
5809,865,474.5,218.5,ped
5810,865,473.5,218.5,ped
5811,865,473.0,218.5,ped
5812,865,468.0,219.0,ped
