frame,id,x,y,type
5517,853,70.5,197.0,ped
5518,853,70.5,197.0,ped
5519,853,70.5,197.5,ped
5520,853,70.5,197.5,ped
5522,853,70.0,197.0,ped
5523,853,70.0,196.5,ped
5524,853,70.5,196.5,ped
5526,853,70.5,197.5,ped
5528,853,70.0,198.0,ped
5529,853,70.0,198.0,ped
5530,853,70.0,198.0,ped
5531,853,70.0,198.0,ped
5532,853,70.0,198.0,ped
5534,853,70.5,197.0,ped
5535,853,70.5,197.5,ped
5536,853,70.5,197.0,ped
5538,853,71.0,197.5,ped
5539,853,71.0,197.5,ped
5540,853,71.0,197.5,ped
5542,853,71.0,197.5,ped
5544,853,69.5,197.5,ped
5545,853,70.0,197.5,ped
5546,853,71.0,197.5,ped
5547,853,71.0,197.5,ped
5548,853,71.0,197.5,ped
5549,853,70.5,197.0,ped
5550,853,71.5,197.0,ped
5551,853,71.5,197.0,ped
5552,853,71.5,197.0,ped
5553,853,71.5,197.0,ped
5554,853,71.0,197.5,ped
5555,853,71.5,197.5,ped
5556,853,71.5,197.5,ped
5557,853,71.5,197.5,ped
5559,853,70.0,197.0,ped
5560,853,70.0,197.0,ped
5561,853,70.0,197.0,ped
5562,853,70.0,197.0,ped
5563,853,70.0,197.0,ped
5564,853,70.0,197.0,ped
5565,853,70.0,197.0,ped
5566,853,70.5,197.0,ped
5567,853,69.5,197.0,ped
5568,853,69.5,197.0,ped
5569,853,69.5,197.0,ped
5570,853,69.5,197.0,ped
5571,853,69.5,197.0,ped
5572,853,69.5,197.0,ped
5573,853,69.5,197.0,ped
5574,853,69.5,197.0,ped
5575,853,69.5,197.0,ped
5576,853,69.5,197.0,ped
5577,853,69.5,197.0,ped
5579,853,71.0,197.0,ped
5580,853,70.5,197.0,ped
5581,853,70.5,197.0,ped
5583,853,71.0,197.5,ped
5585,853,71.0,197.5,ped
5587,853,69.5,197.5,ped
5588,853,70.0,197.0,ped
5589,853,70.5,197.0,ped
5590,853,70.5,197.0,ped
5591,853,70.5,197.0,ped
5592,853,70.5,197.0,ped
5593,853,70.5,197.0,ped
5595,853,70.5,197.0,ped
5596,853,70.0,197.0,ped
5597,853,70.5,197.0,ped
5598,853,70.5,197.0,ped
5599,853,69.5,197.0,ped
5600,853,70.0,196.5,ped
5601,853,69.5,196.5,ped
5602,853,70.0,196.5,ped
5603,853,70.0,196.5,ped
5604,853,70.0,196.5,ped
5605,853,71.0,196.5,ped
5606,853,71.0,196.5,ped
5607,853,71.0,196.5,ped
5608,853,71.0,196.5,ped
5609,853,71.0,196.5,ped
5610,853,70.5,197.0,ped
5611,853,70.5,197.0,ped
5612,853,70.5,197.0,ped
5613,853,70.5,197.0,ped
5614,853,70.5,197.0,ped
5615,853,69.5,197.0,ped
5616,853,69.5,197.0,ped
5617,853,69.5,197.0,ped
5618,853,69.5,197.0,ped
5619,853,69.5,197.0,ped
5620,853,70.0,197.0,ped
5621,853,69.5,197.0,ped
5622,853,69.5,197.0,ped
5623,853,69.5,197.0,ped
5624,853,70.0,196.5,ped
5625,853,70.5,197.0,ped
5626,853,71.0,197.0,ped
5627,853,71.0,197.0,ped
5628,853,71.0,197.0,ped
5629,853,71.0,197.0,ped
5630,853,70.5,196.5,ped
5631,853,69.5,196.5,ped
5632,853,70.0,196.5,ped
5633,853,70.5,196.5,ped
5634,853,71.0,196.5,ped
5635,853,71.0,196.5,ped
5636,853,70.5,196.5,ped
5637,853,69.5,196.5,ped
5638,853,69.5,196.5,ped
5639,853,69.5,196.5,ped
5640,853,70.0,196.5,ped
5641,853,69.0,196.5,ped
5642,853,69.5,196.0,ped
5643,853,69.5,196.0,ped
5644,853,68.5,196.0,ped
5645,853,68.5,196.0,ped
5646,853,69.0,196.5,ped
5647,853,68.5,196.5,ped
5648,853,68.5,196.5,ped
5649,853,68.5,196.5,ped
5650,853,68.5,196.5,ped
5651,853,68.5,196.5,ped
5652,853,68.0,196.5,ped
5653,853,68.0,196.0,ped
5654,853,68.0,196.5,ped
5655,853,67.5,196.5,ped
5656,853,67.5,196.5,ped
5657,853,67.5,196.5,ped
5658,853,67.5,196.5,ped
5659,853,68.0,197.0,ped
5660,853,67.5,197.0,ped
5661,853,68.0,196.5,ped
5662,853,67.0,196.5,ped
5663,853,67.0,196.5,ped
