frame,id,x,y,type
7139,1059,1193.5,243.5,ped
7140,1059,1194.0,243.5,ped
7141,1059,1194.0,243.5,ped
7142,1059,1194.0,243.5,ped
7143,1059,1194.0,243.5,ped
7144,1059,1194.0,243.5,ped
7146,1059,1194.5,243.0,ped
7148,1059,1195.0,242.5,ped
7150,1059,1196.0,243.5,ped
7152,1059,1196.0,244.5,ped
7153,1059,1197.0,244.0,ped
7154,1059,1197.0,244.0,ped
7156,1059,1197.5,244.5,ped
7157,1059,1199.5,245.5,ped
7158,1059,1199.5,245.5,ped
7159,1059,1199.5,245.5,ped
7160,1059,1199.0,245.5,ped
7161,1059,1199.0,245.5,ped
7162,1059,1199.0,245.5,ped
7163,1059,1199.0,245.5,ped
7164,1059,1199.5,245.0,ped
7165,1059,1199.5,245.0,ped
7167,1059,1199.5,245.5,ped
7169,1059,1199.0,245.5,ped
7171,1059,1198.5,246.0,ped
7172,1059,1199.5,246.0,ped
7173,1059,1199.5,246.0,ped
7174,1059,1200.0,246.5,ped
7175,1059,1200.0,247.0,ped
7176,1059,1204.0,247.0,ped
7177,1059,1203.5,247.0,ped
7178,1059,1205.5,247.0,ped
7179,1059,1205.5,247.0,ped
7181,1059,1206.0,248.0,ped
7183,1059,1207.5,249.5,ped
7185,1059,1209.0,250.5,ped
7186,1059,1209.5,252.5,ped
7187,1059,1209.5,253.0,ped
7188,1059,1213.0,254.0,ped
7189,1059,1213.0,254.0,ped
7190,1059,1215.5,255.5,ped
7191,1059,1215.5,255.5,ped
7192,1059,1216.5,256.5,ped
7193,1059,1216.5,256.5,ped
7194,1059,1218.0,256.0,ped
7195,1059,1218.0,256.0,ped
7196,1059,1218.5,256.0,ped
7197,1059,1218.5,256.0,ped
7198,1059,1218.5,255.5,ped
7199,1059,1219.0,256.0,ped
7200,1059,1220.0,254.5,ped
7201,1059,1220.0,254.5,ped
7202,1059,1220.5,255.0,ped
7203,1059,1220.5,255.0,ped
7204,1059,1221.0,255.5,ped
7205,1059,1221.0,255.5,ped
7206,1059,1217.0,256.5,ped
7207,1059,1217.0,256.5,ped
7208,1059,1220.5,256.0,ped
7209,1059,1220.5,256.0,ped
7210,1059,1220.5,255.5,ped
7211,1059,1220.5,255.5,ped
7212,1059,1222.0,256.0,ped
7213,1059,1222.0,256.0,ped
7214,1059,1222.5,256.5,ped
7215,1059,1222.5,257.0,ped
7216,1059,1223.0,257.5,ped
7217,1059,1223.0,257.5,ped
7218,1059,1223.5,258.5,ped
7219,1059,1223.5,258.5,ped
7220,1059,1224.0,258.5,ped
7221,1059,1224.0,258.5,ped
7222,1059,1225.0,260.0,ped
7223,1059,1225.0,260.5,ped
7224,1059,1225.0,260.0,ped
7225,1059,1225.0,260.0,ped
7226,1059,1225.5,260.0,ped
7227,1059,1225.5,260.0,ped
7228,1059,1226.5,259.5,ped
7229,1059,1226.5,259.5,ped
7230,1059,1227.5,260.5,ped
7231,1059,1227.5,260.5,ped
7232,1059,1227.5,261.0,ped
7233,1059,1227.5,261.0,ped
7234,1059,1227.5,261.5,ped
7235,1059,1227.5,261.5,ped
7236,1059,1229.0,263.0,ped
7237,1059,1228.5,264.0,ped
7238,1059,1231.0,263.5,ped
7239,1059,1231.0,263.5,ped
7240,1059,1232.0,263.5,ped
7241,1059,1232.0,263.5,ped
7242,1059,1233.0,263.5,ped
7243,1059,1233.0,263.5,ped
7244,1059,1233.0,263.5,ped
7245,1059,1234.0,263.5,ped
7246,1059,1234.0,263.0,ped
7247,1059,1235.0,264.0,ped
7248,1059,1236.0,264.0,ped
7249,1059,1236.0,264.0,ped
7250,1059,1237.0,264.0,ped
7251,1059,1237.0,264.0,ped
7252,1059,1238.0,266.0,ped
7253,1059,1238.0,266.0,ped
7254,1059,1238.5,267.5,ped
7255,1059,1238.5,267.5,ped
7256,1059,1238.5,267.5,ped
7257,1059,1239.0,269.5,ped
7258,1059,1239.0,269.5,ped
7259,1059,1239.5,270.0,ped
7260,1059,1239.5,270.5,ped
7261,1059,1240.5,271.0,ped
7262,1059,1241.0,271.0,ped
7263,1059,1242.0,271.0,ped
7264,1059,1242.0,271.0,ped
7265,1059,1242.5,273.5,ped
7266,1059,1243.0,274.0,ped
7267,1059,1243.5,272.5,ped
7268,1059,1243.5,272.5,ped
7269,1059,1245.5,272.5,ped
7270,1059,1245.5,272.5,ped
7271,1059,1246.5,273.0,ped
7272,1059,1246.5,273.0,ped
