frame,id,x,y,type
3715,540,332.0,114.0,ped
3716,540,332.0,114.0,ped
3717,540,332.0,114.5,ped
3718,540,332.0,114.5,ped
3719,540,331.0,114.0,ped
3720,540,331.0,114.5,ped
3721,540,330.5,114.5,ped
3722,540,330.5,114.5,ped
3723,540,330.0,115.0,ped
3724,540,330.0,115.0,ped
3725,540,330.0,115.0,ped
3726,540,330.0,115.0,ped
3727,540,329.5,114.5,ped
3728,540,329.5,114.5,ped
3729,540,329.5,115.0,ped
3730,540,329.5,115.5,ped
3731,540,328.5,116.5,ped
3732,540,328.5,117.0,ped
3733,540,328.0,116.5,ped
3734,540,328.0,116.5,ped
3735,540,328.0,116.5,ped
3736,540,328.0,117.0,ped
3737,540,328.0,116.5,ped
3738,540,327.0,116.5,ped
3739,540,327.0,116.5,ped
3740,540,326.5,117.0,ped
3743,540,325.5,116.0,ped
3744,540,325.5,115.5,ped
3745,540,325.5,116.0,ped
3746,540,325.5,116.5,ped
3747,540,325.5,117.5,ped
3748,540,325.5,118.0,ped
3749,540,325.5,118.5,ped
3750,540,325.5,118.5,ped
3751,540,324.5,118.0,ped
3752,540,324.5,118.5,ped
3753,540,324.0,118.0,ped
3754,540,324.0,118.5,ped
3755,540,324.0,118.0,ped
3756,540,323.5,119.0,ped
3757,540,323.5,119.0,ped
3758,540,323.0,119.5,ped
3759,540,323.0,119.5,ped
3760,540,323.5,119.5,ped
3761,540,323.5,119.5,ped
3762,540,322.5,119.5,ped
3763,540,322.5,119.5,ped
3764,540,322.5,119.5,ped
3765,540,322.5,120.0,ped
3766,540,322.0,120.0,ped
3767,540,321.0,120.5,ped
3768,540,321.0,120.5,ped
3769,540,320.5,121.0,ped
3770,540,320.5,120.0,ped
3771,540,320.5,120.0,ped
3772,540,320.0,120.5,ped
3773,540,320.0,120.5,ped
3774,540,319.0,120.5,ped
3775,540,319.0,120.5,ped
3776,540,319.0,120.0,ped
3777,540,319.0,120.0,ped
3778,540,319.5,120.5,ped
3779,540,319.5,120.5,ped
3780,540,318.5,120.5,ped
3781,540,318.5,120.5,ped
3782,540,319.0,121.0,ped
3783,540,318.5,121.5,ped
3784,540,318.5,121.5,ped
3785,540,318.5,121.5,ped
3786,540,318.5,121.5,ped
3787,540,319.0,121.5,ped
3789,540,318.0,121.5,ped
3790,540,318.0,122.0,ped
3791,540,318.0,122.0,ped
3792,540,316.5,122.5,ped
3793,540,316.5,122.5,ped
3794,540,316.0,122.5,ped
3795,540,316.0,122.5,ped
3796,540,315.5,123.0,ped
3797,540,315.5,123.5,ped
3798,540,315.5,124.0,ped
3799,540,315.5,124.5,ped
3800,540,315.0,123.5,ped
3801,540,315.0,123.5,ped
3802,540,315.0,123.5,ped
3803,540,315.0,123.5,ped
3804,540,314.5,123.5,ped
3805,540,314.5,123.5,ped
3806,540,314.0,123.0,ped
3807,540,313.5,123.0,ped
3808,540,314.5,123.0,ped
3809,540,314.5,123.0,ped
3810,540,314.0,123.5,ped
3811,540,314.0,124.0,ped
3812,540,313.5,124.5,ped
3813,540,313.5,124.5,ped
3814,540,312.5,125.0,ped
3815,540,312.5,125.0,ped
3816,540,313.0,125.5,ped
3817,540,313.0,125.5,ped
3818,540,312.0,126.0,ped
3819,540,312.0,126.0,ped
3820,540,311.5,126.0,ped
3821,540,311.5,126.0,ped
3822,540,311.0,126.0,ped
3823,540,311.0,126.0,ped
3824,540,311.0,126.5,ped
3825,540,311.0,127.5,ped
3826,540,310.0,127.5,ped
3827,540,309.5,127.5,ped
