frame,id,x,y,type
4654,667,777.5,207.0,ped
4656,667,779.5,206.0,ped
4658,667,781.0,205.5,ped
4659,667,781.5,205.5,ped
4660,667,781.5,205.5,ped
4661,667,782.0,205.5,ped
4662,667,782.0,205.5,ped
4664,667,782.5,207.0,ped
4666,667,784.0,207.0,ped
4667,667,784.5,207.5,ped
4668,667,784.5,208.0,ped
4670,667,785.5,207.0,ped
4672,667,785.0,207.0,ped
4673,667,786.5,206.5,ped
4674,667,786.5,206.5,ped
4677,667,790.0,207.0,ped
4678,667,791.0,207.0,ped
4679,667,792.0,207.5,ped
4680,667,792.0,207.5,ped
4681,667,791.5,208.0,ped
4682,667,791.5,208.5,ped
4683,667,793.5,207.5,ped
4684,667,794.0,207.0,ped
4685,667,795.0,207.0,ped
4686,667,795.5,207.0,ped
4687,667,795.0,206.0,ped
4688,667,795.0,206.0,ped
4689,667,796.5,206.0,ped
4690,667,796.5,206.0,ped
4691,667,802.0,206.5,ped
4692,667,802.0,207.0,ped
4693,667,801.0,208.0,ped
4694,667,801.5,208.5,ped
4695,667,806.5,207.5,ped
4696,667,806.5,207.5,ped
4697,667,808.5,208.5,ped
4698,667,808.5,208.5,ped
4699,667,806.5,211.0,ped
4700,667,806.5,211.0,ped
4701,667,811.5,209.5,ped
4702,667,811.5,209.5,ped
4703,667,812.0,209.0,ped
4704,667,812.0,209.0,ped
4705,667,821.0,211.5,ped
4706,667,821.0,211.5,ped
4707,667,820.5,214.0,ped
4708,667,820.5,214.0,ped
4709,667,821.5,214.0,ped
4710,667,821.5,214.0,ped
4711,667,823.0,214.0,ped
4712,667,823.0,214.0,ped
4713,667,826.0,215.5,ped
4714,667,826.0,215.5,ped
4715,667,831.0,210.5,ped
4716,667,831.0,210.5,ped
4717,667,833.5,210.5,ped
4718,667,833.5,210.5,ped
4719,667,835.0,210.0,ped
4720,667,835.0,210.0,ped
4721,667,836.5,210.5,ped
4722,667,836.5,210.5,ped
4723,667,835.5,210.0,ped
4724,667,835.5,210.0,ped
4725,667,837.0,210.0,ped
4726,667,837.0,210.0,ped
4727,667,836.0,210.5,ped
4728,667,836.0,210.5,ped
4729,667,836.5,211.0,ped
4730,667,836.5,211.0,ped
4731,667,837.5,211.5,ped
4732,667,837.5,211.5,ped
4733,667,839.0,210.5,ped
4734,667,839.0,210.5,ped
4735,667,840.5,211.0,ped
4736,667,840.5,211.0,ped
4737,667,842.0,211.5,ped
4738,667,842.0,211.5,ped
4739,667,843.5,211.0,ped
4740,667,844.0,211.0,ped
4741,667,846.5,211.5,ped
4742,667,846.5,211.5,ped
4743,667,847.5,211.5,ped
4744,667,847.5,211.5,ped
4745,667,851.5,212.0,ped
4746,667,852.0,212.5,ped
4747,667,855.0,212.5,ped
4748,667,855.0,212.5,ped
4749,667,856.0,212.5,ped
4750,667,856.0,212.5,ped
4751,667,857.0,213.0,ped
4752,667,857.0,213.0,ped
4753,667,858.0,213.0,ped
4754,667,858.0,213.0,ped
4755,667,858.0,213.0,ped
4756,667,859.0,213.0,ped
4757,667,859.0,213.5,ped
4758,667,860.5,213.5,ped
4759,667,860.5,213.5,ped
4760,667,862.5,213.0,ped
4761,667,862.5,213.0,ped
4762,667,866.5,212.0,ped
4763,667,866.5,212.0,ped
4764,667,870.0,213.0,ped
4765,667,870.0,213.0,ped
4766,667,870.5,213.5,ped
4767,667,870.5,214.0,ped
4768,667,877.0,214.0,ped
4769,667,877.5,214.0,ped
4770,667,873.5,213.5,ped
4771,667,874.0,213.5,ped
4772,667,875.5,215.5,ped
4773,667,875.5,216.0,ped
4774,667,878.0,215.5,ped
4775,667,880.5,212.5,ped
4776,667,885.0,213.0,ped
4777,667,885.0,213.0,ped
4778,667,888.5,213.5,ped
4779,667,888.5,213.0,ped
4780,667,893.0,215.0,ped
4781,667,893.0,215.5,ped
4782,667,894.0,216.5,ped
4783,667,894.0,216.5,ped
4784,667,898.5,219.0,ped
4785,667,898.5,219.0,ped
4786,667,898.5,218.5,ped
4787,667,898.5,218.5,ped
4788,667,902.0,219.5,ped
4789,667,902.0,219.5,ped
4790,667,903.0,220.0,ped
4791,667,903.0,220.0,ped
4792,667,905.0,220.5,ped
4793,667,905.0,220.5,ped
4794,667,906.0,221.0,ped
4795,667,906.0,221.0,ped
4796,667,908.5,221.0,ped
4797,667,908.5,221.0,ped
4798,667,910.0,221.5,ped
4799,667,910.0,221.5,ped
4800,667,911.0,220.5,ped
4801,667,911.0,221.0,ped
4802,667,909.0,221.0,ped
4803,667,909.0,221.0,ped
4804,667,910.5,222.5,ped
4805,667,910.5,222.5,ped
4806,667,912.5,224.5,ped
4807,667,912.5,224.5,ped
4808,667,913.0,224.0,ped
4809,667,913.0,224.0,ped
4810,667,915.0,225.0,ped
