frame,id,x,y,type
2603,366,79.5,193.0,ped
2604,366,79.5,193.0,ped
2606,366,79.5,193.0,ped
2607,366,79.5,193.0,ped
2608,366,79.5,192.5,ped
2609,366,79.5,192.5,ped
2610,366,79.5,192.0,ped
2611,366,80.0,192.0,ped
2612,366,80.0,192.5,ped
2613,366,80.0,191.5,ped
2614,366,80.5,191.0,ped
2615,366,80.5,191.0,ped
2616,366,80.5,190.5,ped
2617,366,81.0,190.5,ped
2618,366,80.5,191.0,ped
2619,366,80.0,191.0,ped
2620,366,80.0,191.0,ped
2621,366,80.0,191.0,ped
2622,366,80.0,191.0,ped
2623,366,80.0,191.0,ped
2624,366,80.0,191.0,ped
2625,366,81.0,191.0,ped
2626,366,80.5,190.5,ped
2627,366,80.0,190.0,ped
2628,366,80.0,190.5,ped
2629,366,80.0,190.5,ped
2630,366,80.0,190.5,ped
2631,366,80.0,190.5,ped
2632,366,80.0,190.5,ped
2633,366,80.0,190.5,ped
2634,366,80.0,190.5,ped
2635,366,80.0,190.5,ped
2636,366,80.0,191.0,ped
2637,366,80.0,191.0,ped
2638,366,78.5,192.0,ped
2639,366,77.5,192.0,ped
2640,366,78.0,192.5,ped
2641,366,78.0,192.5,ped
2642,366,78.0,193.0,ped
2643,366,78.5,193.0,ped
2644,366,78.5,193.0,ped
2645,366,79.0,193.0,ped
2646,366,79.0,193.0,ped
2647,366,79.0,193.0,ped
2648,366,79.0,193.0,ped
2649,366,79.0,192.5,ped
2650,366,79.0,193.0,ped
2651,366,79.5,193.0,ped
2652,366,79.5,193.0,ped
2653,366,79.5,193.0,ped
2654,366,79.5,193.0,ped
2655,366,79.5,193.0,ped
2656,366,79.5,193.0,ped
2657,366,79.5,193.0,ped
2658,366,80.0,193.0,ped
2659,366,79.5,193.0,ped
2660,366,80.5,193.0,ped
2661,366,80.5,193.0,ped
2662,366,80.5,193.0,ped
2663,366,80.0,192.5,ped
2664,366,80.5,192.5,ped
2665,366,80.5,192.5,ped
2666,366,80.5,192.5,ped
2667,366,80.5,192.5,ped
2668,366,81.0,192.5,ped
2669,366,80.5,193.0,ped
2670,366,81.0,193.5,ped
2671,366,80.5,193.5,ped
2672,366,80.0,193.0,ped
2673,366,80.5,193.5,ped
2674,366,80.5,193.5,ped
2675,366,80.0,193.0,ped
2676,366,80.5,193.0,ped
2677,366,81.0,191.5,ped
2678,366,80.5,191.0,ped
2679,366,80.5,192.5,ped
2680,366,80.5,193.0,ped
2681,366,80.5,192.5,ped
2682,366,80.5,192.5,ped
2683,366,80.5,191.0,ped
2684,366,81.0,190.5,ped
2685,366,80.5,191.0,ped
2686,366,81.5,191.0,ped
2687,366,81.0,191.0,ped
2688,366,80.5,191.0,ped
2689,366,80.5,191.0,ped
2690,366,80.5,191.0,ped
2691,366,80.5,192.5,ped
2692,366,80.5,193.0,ped
2693,366,80.5,191.0,ped
2694,366,81.5,190.5,ped
2695,366,81.0,191.0,ped
2696,366,80.5,191.0,ped
2697,366,80.5,190.5,ped
2698,366,80.5,191.0,ped
2699,366,80.5,190.5,ped
2700,366,80.5,190.5,ped
2701,366,80.5,190.5,ped
2702,366,80.5,190.5,ped
2703,366,80.5,191.0,ped
2704,366,80.0,191.0,ped
2705,366,80.5,191.0,ped
2706,366,80.5,191.0,ped
2707,366,80.5,190.5,ped
2708,366,80.5,190.5,ped
2709,366,80.5,191.0,ped
2710,366,81.5,191.0,ped
2711,366,81.5,191.0,ped
2712,366,81.5,191.0,ped
2713,366,81.0,191.0,ped
2714,366,80.0,191.0,ped
2715,366,80.5,191.0,ped
2716,366,79.5,191.0,ped
2717,366,80.0,191.0,ped
2718,366,80.0,191.0,ped
2719,366,80.5,191.0,ped
2720,366,79.5,191.0,ped
2721,366,79.5,191.0,ped
2722,366,79.5,191.0,ped
2723,366,80.0,190.5,ped
2724,366,80.0,190.5,ped
2725,366,80.0,190.5,ped
2726,366,80.0,190.5,ped
2727,366,80.0,191.0,ped
2728,366,79.5,191.0,ped
2729,366,79.5,191.0,ped
2730,366,79.5,191.0,ped
2731,366,80.0,190.5,ped
2732,366,79.0,190.5,ped
2733,366,80.0,191.0,ped
2734,366,81.0,191.0,ped
2735,366,80.5,190.5,ped
2736,366,81.0,190.5,ped
2737,366,80.5,190.0,ped
2738,366,80.5,190.0,ped
2739,366,80.5,190.5,ped
2740,366,79.5,190.5,ped
2741,366,79.5,190.5,ped
2742,366,79.5,190.5,ped
2743,366,79.5,190.5,ped
2744,366,79.5,190.5,ped
2745,366,80.0,190.0,ped
2746,366,80.5,190.0,ped
2747,366,80.5,190.0,ped
2748,366,80.0,190.5,ped
2749,366,79.0,190.5,ped
2750,366,80.0,190.5,ped
2751,366,80.0,190.5,ped
2752,366,80.0,190.0,ped
2753,366,80.5,190.0,ped
2754,366,80.5,190.0,ped
2755,366,80.0,190.0,ped
2756,366,80.0,189.5,ped
2757,366,79.0,189.5,ped
2758,366,79.5,189.0,ped
2759,366,79.5,189.0,ped
2760,366,79.5,189.5,ped
2761,366,80.0,189.5,ped
2762,366,80.0,190.5,ped
2763,366,80.0,190.0,ped
2764,366,80.0,190.5,ped
2765,366,80.0,190.5,ped
2766,366,80.0,190.5,ped
2767,366,80.0,190.5,ped
2768,366,80.0,191.0,ped
2769,366,79.5,191.0,ped
2770,366,79.5,191.5,ped
2771,366,79.5,191.0,ped
2772,366,79.5,190.5,ped
2773,366,79.5,190.5,ped
2774,366,79.5,190.5,ped
2775,366,80.5,190.5,ped
2776,366,80.0,192.0,ped
2777,366,80.0,192.0,ped
2778,366,80.0,192.0,ped
2779,366,80.0,192.0,ped
2780,366,80.0,192.0,ped
2781,366,80.0,192.0,ped
2782,366,80.0,192.0,ped
2783,366,80.0,192.0,ped
2784,366,80.5,191.5,ped
2785,366,81.0,191.5,ped
2786,366,80.5,192.0,ped
2787,366,80.0,192.0,ped
2788,366,80.0,192.5,ped
2789,366,80.0,192.5,ped
2790,366,80.0,192.5,ped
2791,366,80.0,193.0,ped
2792,366,80.0,192.0,ped
2793,366,80.0,192.0,ped
2794,366,80.0,192.0,ped
2795,366,79.5,192.0,ped
2796,366,79.5,192.5,ped
2797,366,79.0,192.5,ped
2798,366,79.5,192.0,ped
2799,366,79.5,192.5,ped
2800,366,79.5,192.0,ped
2801,366,79.5,192.0,ped
2802,366,79.5,192.0,ped
2803,366,80.0,192.0,ped
2804,366,80.0,192.0,ped
2805,366,80.0,192.0,ped
2806,366,80.0,192.0,ped
2807,366,80.0,192.0,ped
2808,366,80.0,192.0,ped
2809,366,80.0,192.5,ped
2810,366,80.0,192.5,ped
2811,366,81.0,192.5,ped
2812,366,80.5,192.5,ped
2813,366,80.0,192.5,ped
2814,366,80.0,192.5,ped
2815,366,80.0,192.5,ped
2816,366,80.0,192.5,ped
2817,366,81.0,192.5,ped
2818,366,80.5,192.0,ped
2819,366,81.0,192.0,ped
2820,366,80.5,192.0,ped
2821,366,80.0,192.0,ped
2822,366,80.0,192.5,ped
2823,366,79.0,192.5,ped
2824,366,79.5,192.5,ped
2825,366,80.0,192.5,ped
2826,366,80.0,192.0,ped
2827,366,79.5,192.0,ped
2828,366,79.0,192.5,ped
2829,366,78.5,192.5,ped
2830,366,79.0,193.0,ped
2831,366,79.5,193.0,ped
2832,366,79.5,193.0,ped
2833,366,78.5,193.0,ped
2834,366,78.5,193.0,ped
2835,366,78.5,193.5,ped
2836,366,78.5,193.5,ped
2837,366,78.5,195.0,ped
2838,366,77.5,195.0,ped
2839,366,77.5,195.0,ped
2840,366,77.5,195.0,ped
2841,366,78.0,193.5,ped
2842,366,78.5,193.0,ped
2843,366,78.5,193.5,ped
2844,366,78.5,193.5,ped
2845,366,78.5,195.0,ped
2846,366,77.5,195.0,ped
2847,366,77.5,195.0,ped
2848,366,77.5,195.0,ped
2849,366,77.5,195.0,ped
2850,366,77.5,195.0,ped
