frame,id,x,y,type
1522,222,119.0,183.0,ped
1524,222,119.5,183.0,ped
1525,222,119.5,183.0,ped
1526,222,120.0,182.0,ped
1527,222,120.5,182.0,ped
1528,222,120.5,182.0,ped
1529,222,120.0,182.0,ped
1530,222,120.5,181.5,ped
1531,222,120.5,182.0,ped
1532,222,120.5,182.0,ped
1533,222,120.5,182.0,ped
1534,222,120.5,182.0,ped
1535,222,120.0,182.5,ped
1536,222,120.5,182.5,ped
1537,222,120.5,182.5,ped
1538,222,120.0,182.5,ped
1539,222,119.5,182.5,ped
1543,222,119.0,183.5,ped
1544,222,118.0,183.5,ped
1545,222,118.5,184.0,ped
1546,222,118.0,184.5,ped
1547,222,118.0,184.0,ped
1548,222,118.0,184.0,ped
1549,222,117.0,184.0,ped
1550,222,117.5,184.5,ped
1551,222,117.0,184.5,ped
1552,222,117.5,184.0,ped
1553,222,117.0,184.0,ped
1554,222,117.5,183.5,ped
1555,222,117.5,183.5,ped
1556,222,116.5,183.5,ped
1557,222,117.0,184.0,ped
1558,222,117.0,184.0,ped
1559,222,117.5,184.0,ped
1560,222,117.5,184.0,ped
1561,222,117.5,184.0,ped
1562,222,117.5,184.0,ped
1563,222,117.5,184.0,ped
1564,222,117.5,184.0,ped
1565,222,117.5,184.0,ped
1566,222,117.5,183.5,ped
1567,222,117.5,183.5,ped
1568,222,117.5,183.5,ped
1569,222,117.5,183.5,ped
1570,222,117.5,183.5,ped
1571,222,117.5,183.5,ped
1572,222,118.5,183.5,ped
1573,222,118.5,183.5,ped
1574,222,117.5,184.0,ped
1575,222,117.0,184.5,ped
1576,222,117.5,184.0,ped
1577,222,117.5,184.0,ped
1578,222,117.5,184.0,ped
1579,222,117.5,184.0,ped
1580,222,117.5,183.5,ped
1581,222,118.0,183.5,ped
1582,222,118.0,183.0,ped
1583,222,119.0,183.0,ped
1584,222,119.0,183.0,ped
1585,222,119.5,183.0,ped
1586,222,119.0,183.0,ped
1587,222,120.0,183.0,ped
1588,222,119.5,183.5,ped
1589,222,120.0,183.5,ped
1590,222,119.5,184.0,ped
1591,222,120.0,184.0,ped
1592,222,119.5,183.5,ped
1593,222,120.0,183.5,ped
1594,222,120.0,183.0,ped
1595,222,121.0,182.5,ped
1596,222,120.5,182.5,ped
1597,222,120.5,182.5,ped
1598,222,121.0,181.5,ped
1599,222,121.5,181.5,ped
1600,222,120.5,181.0,ped
1601,222,120.0,181.0,ped
1602,222,119.5,181.5,ped
1603,222,119.5,181.5,ped
1604,222,119.5,182.5,ped
1605,222,119.5,182.5,ped
1606,222,120.0,182.0,ped
1607,222,120.5,182.0,ped
1608,222,120.0,181.5,ped
1609,222,120.0,181.5,ped
1610,222,120.5,182.0,ped
1611,222,120.5,181.5,ped
1612,222,120.5,182.0,ped
1613,222,120.5,182.0,ped
1614,222,120.5,183.5,ped
1615,222,121.0,183.5,ped
1616,222,121.0,181.5,ped
1617,222,121.5,181.0,ped
1618,222,121.0,181.5,ped
1619,222,121.0,181.5,ped
1620,222,120.5,181.0,ped
1621,222,120.5,181.0,ped
1622,222,120.0,179.5,ped
1623,222,120.0,179.5,ped
1624,222,121.0,180.0,ped
1625,222,121.0,179.5,ped
1626,222,120.0,177.5,ped
1627,222,120.0,176.5,ped
1628,222,120.5,175.5,ped
1629,222,120.5,175.5,ped
1630,222,121.0,177.0,ped
1631,222,121.0,177.0,ped
1632,222,121.0,176.0,ped
1633,222,121.0,176.0,ped
1634,222,121.5,175.5,ped
1635,222,121.5,175.5,ped
1636,222,122.0,175.5,ped
1637,222,122.5,175.5,ped
1638,222,122.0,175.0,ped
1639,222,122.0,175.0,ped
1640,222,122.0,174.5,ped
1641,222,122.0,174.5,ped
1642,222,122.0,174.5,ped
1643,222,122.0,174.5,ped
1644,222,122.0,174.5,ped
1645,222,122.0,174.5,ped
1646,222,122.0,174.5,ped
1647,222,122.0,175.0,ped
1648,222,122.0,175.0,ped
1649,222,122.0,174.5,ped
1650,222,122.0,174.5,ped
1651,222,122.5,174.0,ped
1652,222,122.5,174.0,ped
1653,222,122.5,174.0,ped
1654,222,122.5,174.0,ped
1655,222,122.0,174.5,ped
1656,222,122.0,174.5,ped
1657,222,121.5,173.5,ped
1658,222,121.0,173.0,ped
1659,222,121.5,173.0,ped
1660,222,121.5,173.0,ped
1661,222,121.5,174.0,ped
1662,222,122.0,174.0,ped
1663,222,122.0,174.0,ped
1664,222,122.0,174.0,ped
1665,222,122.0,174.0,ped
1687,222,122.0,175.0,ped
1688,222,122.0,175.5,ped
1689,222,122.0,175.5,ped
1690,222,122.0,176.0,ped
1691,222,122.0,175.5,ped
1692,222,122.0,175.5,ped
1693,222,122.0,175.0,ped
1694,222,122.0,175.0,ped
1695,222,121.5,176.0,ped
1696,222,121.5,176.0,ped
1697,222,121.0,176.5,ped
1698,222,121.0,176.5,ped
1699,222,120.5,178.0,ped
1700,222,120.5,178.0,ped
1701,222,120.5,177.5,ped
1702,222,121.0,177.5,ped
1703,222,121.0,177.0,ped
1704,222,120.5,177.0,ped
1705,222,120.0,178.0,ped
1706,222,120.0,178.0,ped
1707,222,120.5,178.0,ped
1708,222,120.5,178.0,ped
1709,222,121.0,178.5,ped
1710,222,121.5,178.5,ped
1711,222,121.5,180.0,ped
1712,222,121.5,180.0,ped
1713,222,121.5,180.5,ped
1714,222,121.5,180.5,ped
1715,222,122.0,181.0,ped
1727,222,120.5,183.5,ped
1728,222,120.0,183.5,ped
1729,222,120.5,183.5,ped
1730,222,121.0,183.5,ped
1731,222,121.5,183.0,ped
1732,222,121.5,183.0,ped
1733,222,121.5,183.0,ped
1734,222,122.0,182.5,ped
1735,222,123.0,182.5,ped
1736,222,122.5,182.5,ped
1737,222,123.0,183.0,ped
1738,222,123.0,183.0,ped
1739,222,123.0,182.5,ped
1740,222,123.0,182.5,ped
1741,222,123.0,183.5,ped
1742,222,123.0,183.5,ped
1743,222,123.0,183.5,ped
1744,222,123.5,183.5,ped
1745,222,123.5,182.0,ped
1746,222,124.0,181.5,ped
1747,222,123.5,182.0,ped
1748,222,123.5,181.0,ped
1749,222,123.5,181.0,ped
1750,222,124.0,181.5,ped
1751,222,124.0,181.5,ped
1752,222,123.5,182.0,ped
1753,222,123.5,182.0,ped
1754,222,124.0,182.0,ped
