frame,id,x,y,type
3102,427,1164.5,212.0,ped
3103,427,1164.5,212.0,ped
3104,427,1164.5,212.0,ped
3105,427,1164.5,212.0,ped
3106,427,1164.5,212.0,ped
3107,427,1164.5,212.5,ped
3108,427,1164.5,212.5,ped
3109,427,1163.5,213.5,ped
3110,427,1163.5,213.5,ped
3111,427,1163.0,214.5,ped
3112,427,1163.0,214.5,ped
3113,427,1163.0,215.0,ped
3114,427,1163.0,215.0,ped
3115,427,1163.0,215.5,ped
3116,427,1163.0,215.5,ped
3117,427,1163.0,215.5,ped
3118,427,1163.0,215.5,ped
3119,427,1162.0,215.5,ped
3120,427,1162.0,215.5,ped
3121,427,1162.0,215.0,ped
3122,427,1162.0,215.0,ped
3123,427,1162.0,215.5,ped
3124,427,1162.0,215.5,ped
3125,427,1161.0,215.5,ped
3126,427,1161.0,215.0,ped
3127,427,1160.0,215.5,ped
3128,427,1160.5,215.0,ped
3129,427,1160.5,215.0,ped
3130,427,1160.5,215.0,ped
3131,427,1160.5,215.5,ped
3132,427,1160.5,215.5,ped
3133,427,1159.5,215.0,ped
3134,427,1159.5,215.0,ped
3135,427,1159.5,215.0,ped
3136,427,1159.5,215.0,ped
3137,427,1159.5,214.5,ped
3138,427,1159.5,214.0,ped
3139,427,1160.0,213.5,ped
3140,427,1160.0,213.5,ped
3141,427,1159.0,214.0,ped
3142,427,1159.0,214.0,ped
3143,427,1158.0,214.0,ped
3144,427,1158.0,214.0,ped
3145,427,1157.5,214.0,ped
3146,427,1157.5,214.0,ped
3147,427,1157.5,214.0,ped
3148,427,1157.0,214.0,ped
3149,427,1157.0,214.0,ped
3150,427,1157.0,214.0,ped
3151,427,1157.0,214.0,ped
3152,427,1157.0,213.5,ped
3153,427,1157.0,213.0,ped
3154,427,1156.5,213.0,ped
3155,427,1156.0,213.0,ped
3156,427,1156.0,212.5,ped
3157,427,1156.0,212.0,ped
3158,427,1156.0,212.0,ped
3159,427,1156.0,212.0,ped
3160,427,1156.0,211.5,ped
3161,427,1156.0,211.5,ped
3162,427,1155.5,211.0,ped
3163,427,1155.5,211.0,ped
3164,427,1155.5,210.5,ped
3165,427,1155.5,210.5,ped
3166,427,1155.5,210.0,ped
3167,427,1155.5,210.0,ped
3168,427,1155.5,210.0,ped
3169,427,1155.5,210.0,ped
3170,427,1154.5,211.0,ped
3171,427,1154.5,211.0,ped
3172,427,1154.5,211.0,ped
3173,427,1154.5,211.0,ped
3174,427,1154.0,211.0,ped
3175,427,1154.0,211.0,ped
3176,427,1153.0,210.5,ped
3177,427,1153.0,210.5,ped
3178,427,1153.0,209.5,ped
3179,427,1153.0,209.5,ped
3180,427,1152.0,210.0,ped
3181,427,1152.0,210.0,ped
3182,427,1151.0,210.0,ped
3183,427,1151.0,210.0,ped
3184,427,1152.0,209.5,ped
3185,427,1152.0,209.5,ped
3186,427,1151.5,209.5,ped
3187,427,1151.5,209.5,ped
3188,427,1151.0,209.0,ped
3189,427,1151.0,209.0,ped
3190,427,1150.5,209.5,ped
3191,427,1150.5,209.5,ped
3192,427,1150.0,209.0,ped
3193,427,1150.0,209.0,ped
3194,427,1149.5,209.0,ped
3195,427,1149.5,209.0,ped
3196,427,1150.0,207.5,ped
3197,427,1150.0,207.5,ped
3198,427,1150.5,207.5,ped
3199,427,1150.5,207.5,ped
3200,427,1150.0,207.0,ped
3201,427,1150.0,206.5,ped
3202,427,1150.0,206.5,ped
3203,427,1150.0,206.0,ped
3204,427,1149.0,206.0,ped
3205,427,1149.0,206.0,ped
3206,427,1148.5,206.0,ped
3207,427,1148.5,206.0,ped
3208,427,1148.0,206.5,ped
3209,427,1148.5,206.5,ped
3210,427,1147.0,206.5,ped
3211,427,1147.0,206.5,ped
3212,427,1146.5,207.0,ped
3213,427,1146.5,207.0,ped
3214,427,1145.5,207.0,ped
3215,427,1145.5,207.0,ped
3216,427,1145.5,206.5,ped
3217,427,1145.5,206.5,ped
3218,427,1145.5,206.5,ped
3219,427,1145.5,206.5,ped
3220,427,1145.0,206.5,ped
3221,427,1145.0,206.5,ped
3222,427,1144.5,206.0,ped
3223,427,1144.5,205.5,ped
3224,427,1144.0,206.0,ped
3225,427,1144.0,206.0,ped
3226,427,1142.5,205.5,ped
3227,427,1142.5,205.5,ped
3228,427,1142.0,205.0,ped
3229,427,1142.0,205.0,ped
3230,427,1141.0,204.5,ped
3231,427,1141.0,205.0,ped
3232,427,1141.0,205.0,ped
3233,427,1141.0,205.0,ped
3234,427,1141.0,204.5,ped
3235,427,1141.0,204.0,ped
3236,427,1141.0,204.0,ped
3237,427,1140.5,204.0,ped
3238,427,1140.5,204.0,ped
3239,427,1148.0,203.0,ped
3240,427,1147.0,202.5,ped
3241,427,1147.0,202.5,ped
3242,427,1147.5,202.0,ped
