frame,id,x,y,type
4992,742,1265.0,300.0,ped
4993,742,1265.0,300.0,ped
4994,742,1263.5,296.5,ped
4995,742,1263.5,296.5,ped
4997,742,1263.0,296.0,ped
4998,742,1263.0,295.5,ped
4999,742,1263.0,295.0,ped
5000,742,1263.5,294.0,ped
5001,742,1263.0,293.5,ped
5002,742,1262.0,292.0,ped
5003,742,1262.0,292.0,ped
5004,742,1262.0,294.0,ped
5005,742,1262.0,294.0,ped
5006,742,1263.0,293.5,ped
5007,742,1263.0,293.5,ped
5008,742,1263.0,292.0,ped
5009,742,1263.0,292.0,ped
5010,742,1262.0,292.5,ped
5011,742,1262.0,292.5,ped
5012,742,1261.0,293.0,ped
5013,742,1261.0,293.0,ped
5014,742,1259.5,293.0,ped
5015,742,1259.5,293.0,ped
5016,742,1258.5,294.5,ped
5017,742,1258.5,294.5,ped
5018,742,1257.0,294.0,ped
5019,742,1257.0,293.5,ped
5020,742,1254.5,292.0,ped
5021,742,1254.5,292.0,ped
5022,742,1252.0,290.0,ped
5023,742,1252.0,290.0,ped
5024,742,1251.0,289.0,ped
5025,742,1251.0,288.5,ped
5026,742,1250.5,288.0,ped
5027,742,1250.5,288.0,ped
5028,742,1250.0,288.0,ped
5030,742,1250.0,285.5,ped
5031,742,1250.0,285.0,ped
5032,742,1248.0,285.5,ped
5033,742,1248.0,285.5,ped
5034,742,1247.5,285.0,ped
5035,742,1247.5,285.0,ped
5036,742,1246.5,284.5,ped
5037,742,1246.5,283.5,ped
5038,742,1244.5,287.0,ped
5039,742,1244.5,287.0,ped
5040,742,1243.5,287.0,ped
5041,742,1243.5,287.0,ped
5042,742,1240.5,286.5,ped
5043,742,1240.5,286.5,ped
5044,742,1238.5,287.0,ped
5045,742,1238.5,287.0,ped
5046,742,1238.5,287.0,ped
5047,742,1235.5,287.0,ped
5048,742,1235.5,287.0,ped
5049,742,1235.0,288.5,ped
5050,742,1234.0,287.0,ped
5051,742,1234.0,287.0,ped
5052,742,1234.0,287.0,ped
5053,742,1233.0,286.5,ped
5054,742,1233.0,286.5,ped
5055,742,1232.0,284.5,ped
5056,742,1232.0,284.5,ped
5057,742,1230.0,284.5,ped
5058,742,1230.0,284.5,ped
5059,742,1229.5,285.0,ped
5060,742,1229.5,284.5,ped
5061,742,1228.0,285.5,ped
5062,742,1228.0,285.5,ped
5063,742,1224.5,295.0,ped
5064,742,1224.5,295.0,ped
5065,742,1223.0,286.0,ped
5066,742,1223.0,286.0,ped
5067,742,1220.5,289.5,ped
5068,742,1220.5,289.5,ped
5069,742,1218.5,284.0,ped
5070,742,1219.0,284.0,ped
5071,742,1217.0,283.0,ped
5072,742,1217.0,283.0,ped
5073,742,1215.0,283.0,ped
5074,742,1215.0,283.0,ped
5075,742,1212.5,281.5,ped
5076,742,1212.5,281.5,ped
5077,742,1209.0,278.5,ped
5078,742,1209.0,279.0,ped
5079,742,1205.0,277.5,ped
5080,742,1205.0,277.5,ped
5081,742,1203.5,279.0,ped
5082,742,1203.5,279.0,ped
5083,742,1203.0,280.0,ped
5084,742,1203.0,280.0,ped
5085,742,1202.0,280.5,ped
5086,742,1202.0,280.5,ped
5087,742,1201.0,280.5,ped
5088,742,1201.5,280.5,ped
5089,742,1200.5,277.0,ped
5090,742,1200.5,277.0,ped
5091,742,1200.0,276.5,ped
5113,742,1169.5,273.5,ped
5114,742,1169.5,273.5,ped
5115,742,1168.5,268.5,ped
5116,742,1168.5,268.5,ped
5117,742,1169.5,268.5,ped
5118,742,1169.5,268.5,ped
5119,742,1168.0,268.0,ped
5120,742,1168.0,268.0,ped
5121,742,1167.0,268.5,ped
5122,742,1167.0,268.5,ped
5123,742,1166.0,266.5,ped
5124,742,1166.0,266.5,ped
5125,742,1165.0,265.5,ped
5126,742,1165.0,265.5,ped
5127,742,1163.0,264.0,ped
5128,742,1163.0,264.0,ped
5129,742,1161.0,264.0,ped
5130,742,1161.0,264.0,ped
5131,742,1158.5,263.5,ped
5132,742,1158.5,263.5,ped
5133,742,1156.5,260.5,ped
5134,742,1156.5,260.0,ped
5135,742,1154.0,261.0,ped
5136,742,1154.0,261.0,ped
5137,742,1154.5,262.0,ped
5138,742,1154.5,262.0,ped
5139,742,1154.5,261.5,ped
5140,742,1154.5,261.5,ped
5141,742,1153.5,261.0,ped
5142,742,1153.5,261.0,ped
5143,742,1153.0,260.5,ped
5155,742,1134.5,251.0,ped
5156,742,1134.5,251.0,ped
5157,742,1133.5,250.0,ped
5158,742,1133.5,249.5,ped
5159,742,1134.0,250.0,ped
5160,742,1133.0,248.5,ped
5161,742,1133.0,248.0,ped
5162,742,1129.5,248.5,ped
5163,742,1129.5,249.0,ped
5164,742,1126.0,251.5,ped
5165,742,1126.0,251.5,ped
5166,742,1120.5,251.0,ped
5167,742,1120.5,251.0,ped
5168,742,1117.5,251.5,ped
5169,742,1117.5,251.5,ped
5170,742,1115.0,250.5,ped
5171,742,1115.0,250.5,ped
5172,742,1114.0,249.0,ped
5173,742,1114.0,249.0,ped
5174,742,1112.0,249.5,ped
5175,742,1112.0,249.5,ped
5176,742,1109.0,249.5,ped
5177,742,1109.0,249.5,ped
5178,742,1108.5,248.0,ped
5179,742,1108.5,248.0,ped
5180,742,1107.5,248.0,ped
5181,742,1107.5,247.5,ped
5182,742,1106.5,246.0,ped
5183,742,1106.5,246.0,ped
5184,742,1105.0,247.0,ped
5185,742,1105.0,247.0,ped
5186,742,1104.5,248.0,ped
5187,742,1104.5,248.5,ped
5188,742,1100.0,246.0,ped
5189,742,1100.0,245.5,ped
5190,742,1100.5,246.0,ped
5191,742,1100.5,246.0,ped
5192,742,1097.5,244.5,ped
5193,742,1097.5,244.5,ped
5194,742,1095.0,244.5,ped
5195,742,1095.0,244.5,ped
5196,742,1092.5,243.0,ped
5197,742,1092.0,244.0,ped
5198,742,1089.0,244.0,ped
5199,742,1089.0,244.0,ped
5200,742,1086.0,243.0,ped
5201,742,1086.0,243.0,ped
5202,742,1085.0,243.5,ped
5203,742,1085.0,243.5,ped
5204,742,1082.0,244.0,ped
5205,742,1082.0,244.0,ped
5206,742,1081.0,245.5,ped
5207,742,1081.0,245.5,ped
5208,742,1080.5,245.0,ped
5209,742,1080.5,244.5,ped
5210,742,1082.0,244.0,ped
5211,742,1082.0,244.0,ped
5212,742,1082.0,243.5,ped
5213,742,1082.0,243.5,ped
5214,742,1082.5,239.5,ped
5215,742,1082.5,239.5,ped
5216,742,1082.5,239.0,ped
5218,742,1082.0,228.5,ped
5219,742,1082.0,228.5,ped
5220,742,1082.0,227.0,ped
5236,742,1061.5,229.5,ped
5237,742,1061.5,229.5,ped
5238,742,1054.5,235.5,ped
5239,742,1054.5,235.5,ped
5240,742,1054.5,235.5,ped
5241,742,1052.5,235.5,ped
5242,742,1052.5,235.5,ped
5243,742,1051.0,236.0,ped
5244,742,1048.5,235.0,ped
5245,742,1048.5,235.0,ped
5246,742,1048.5,235.5,ped
5247,742,1048.5,235.5,ped
5248,742,1048.5,235.5,ped
5249,742,1049.5,236.0,ped
5250,742,1049.5,236.0,ped
5251,742,1047.0,234.5,ped
5252,742,1046.0,234.5,ped
5253,742,1046.0,234.0,ped
5254,742,1043.0,234.0,ped
5255,742,1042.5,234.0,ped
5256,742,1042.5,233.5,ped
5257,742,1042.0,233.5,ped
5258,742,1041.0,233.5,ped
5259,742,1041.0,233.5,ped
5260,742,1041.0,233.5,ped
5261,742,1038.0,233.5,ped
5262,742,1038.0,233.0,ped
5263,742,1034.5,233.0,ped
5264,742,1034.5,233.0,ped
5265,742,1030.0,232.5,ped
5266,742,1030.0,232.0,ped
5267,742,1027.5,231.5,ped
5268,742,1027.5,231.5,ped
5269,742,1027.0,230.5,ped
5270,742,1026.5,230.0,ped
5271,742,1025.5,230.0,ped
5272,742,1025.5,230.0,ped
5273,742,1024.0,230.5,ped
5274,742,1023.5,230.5,ped
5275,742,1023.0,230.0,ped
5276,742,1023.0,230.0,ped
5277,742,1021.5,230.0,ped
5278,742,1021.5,230.0,ped
5279,742,1020.5,229.0,ped
5280,742,1020.5,229.0,ped
5281,742,1019.0,229.0,ped
5282,742,1019.0,229.0,ped
5283,742,1018.0,229.0,ped
5284,742,1018.0,229.0,ped
5285,742,1016.5,228.5,ped
5286,742,1016.0,228.5,ped
5287,742,1014.0,228.5,ped
5288,742,1014.0,228.5,ped
5289,742,1012.5,227.5,ped
5290,742,1012.5,227.5,ped
5291,742,1011.0,227.5,ped
5292,742,1011.0,227.5,ped
5293,742,1008.0,227.5,ped
5294,742,1008.0,227.0,ped
5295,742,1004.5,227.0,ped
5296,742,1004.5,227.0,ped
5297,742,1001.0,227.0,ped
5298,742,1001.0,227.0,ped
5299,742,998.0,226.5,ped
5300,742,997.5,226.5,ped
5301,742,995.0,226.0,ped
5302,742,995.0,226.0,ped
5303,742,994.0,225.0,ped
5304,742,994.0,225.0,ped
5305,742,993.0,225.5,ped
5306,742,993.0,225.5,ped
5307,742,992.5,226.0,ped
5308,742,992.5,226.5,ped
5309,742,992.0,226.5,ped
5310,742,992.0,226.5,ped
5311,742,990.5,225.5,ped
5312,742,990.5,225.5,ped
5313,742,989.5,225.5,ped
5314,742,989.5,225.5,ped
5315,742,988.5,225.0,ped
5316,742,988.5,224.5,ped
5317,742,984.0,225.0,ped
5318,742,984.0,224.5,ped
5319,742,980.0,225.0,ped
5320,742,980.0,225.0,ped
