frame,id,x,y,type
6879,1028,33.5,201.5,ped
6880,1028,33.5,201.5,ped
6882,1028,33.0,202.0,ped
6883,1028,33.0,202.0,ped
6884,1028,32.0,202.0,ped
6886,1028,32.0,202.5,ped
6895,1028,29.5,204.0,ped
6896,1028,28.5,204.0,ped
6897,1028,28.5,204.5,ped
6899,1028,29.5,204.0,ped
6900,1028,30.0,204.0,ped
6901,1028,30.0,204.5,ped
6902,1028,30.0,205.0,ped
6903,1028,30.5,205.5,ped
6904,1028,31.0,206.0,ped
6905,1028,31.0,206.0,ped
6906,1028,31.0,206.0,ped
6907,1028,31.0,206.0,ped
6908,1028,31.0,206.0,ped
6909,1028,31.0,206.5,ped
6910,1028,31.0,207.5,ped
6911,1028,30.5,206.5,ped
6912,1028,30.5,206.5,ped
6913,1028,29.0,209.5,ped
6914,1028,29.0,209.5,ped
6915,1028,28.5,209.5,ped
6916,1028,27.5,209.5,ped
6917,1028,28.0,209.5,ped
6918,1028,28.0,209.5,ped
6919,1028,28.5,209.5,ped
6920,1028,28.0,209.5,ped
6921,1028,27.5,210.0,ped
6922,1028,26.5,210.0,ped
6923,1028,26.0,210.0,ped
6924,1028,25.5,210.0,ped
6925,1028,26.0,210.0,ped
6926,1028,25.0,210.0,ped
6927,1028,25.5,210.0,ped
6928,1028,24.5,210.0,ped
6929,1028,25.0,210.5,ped
6930,1028,24.0,210.5,ped
6931,1028,24.5,210.5,ped
6932,1028,23.5,210.5,ped
6933,1028,23.5,211.0,ped
6934,1028,23.5,210.5,ped
6935,1028,24.0,210.5,ped
6936,1028,23.0,210.5,ped
6937,1028,23.0,211.0,ped
6938,1028,23.0,211.5,ped
6939,1028,23.0,212.0,ped
6940,1028,23.0,212.0,ped
6941,1028,23.0,211.5,ped
6942,1028,23.0,211.0,ped
6943,1028,23.0,210.5,ped
6944,1028,23.0,210.5,ped
6945,1028,22.0,210.5,ped
6946,1028,22.0,210.5,ped
6947,1028,22.0,210.5,ped
6948,1028,22.0,210.5,ped
6949,1028,22.0,211.0,ped
6950,1028,21.0,211.0,ped
6951,1028,21.5,211.0,ped
6952,1028,20.5,211.0,ped
6953,1028,20.5,211.0,ped
6954,1028,21.0,211.5,ped
6955,1028,20.0,211.5,ped
6956,1028,20.0,211.0,ped
6957,1028,20.0,211.0,ped
6958,1028,16.0,209.5,ped
6959,1028,14.0,209.5,ped
6960,1028,13.5,209.5,ped
6970,1028,9.0,212.5,ped
6971,1028,9.0,212.5,ped
6972,1028,10.5,212.5,ped
6973,1028,11.0,212.5,ped
6974,1028,11.0,213.0,ped
6975,1028,11.0,213.0,ped
6976,1028,11.5,214.0,ped
6977,1028,11.5,214.0,ped
6978,1028,11.5,214.5,ped
6979,1028,11.5,214.0,ped
6980,1028,11.5,214.0,ped
6981,1028,11.5,214.0,ped
6982,1028,11.5,214.5,ped
6983,1028,11.5,214.5,ped
6984,1028,11.0,214.0,ped
6985,1028,11.0,214.0,ped
6986,1028,10.5,215.0,ped
6987,1028,10.5,215.0,ped
6988,1028,10.5,215.5,ped
6989,1028,10.5,215.5,ped
6990,1028,10.5,215.5,ped
6991,1028,10.5,215.5,ped
6992,1028,10.0,215.0,ped
6993,1028,9.5,215.0,ped
6994,1028,9.5,215.5,ped
6995,1028,9.5,215.5,ped
6996,1028,9.5,215.5,ped
6997,1028,9.0,215.5,ped
6998,1028,9.0,215.0,ped
6999,1028,8.5,215.0,ped
7000,1028,8.5,215.0,ped
7001,1028,8.0,214.5,ped
7002,1028,8.0,214.0,ped
7003,1028,8.0,214.0,ped
7004,1028,8.0,214.5,ped
7005,1028,7.5,214.5,ped
7006,1028,7.5,215.0,ped
7007,1028,7.5,215.0,ped
7008,1028,7.5,214.5,ped
7009,1028,7.5,214.5,ped
7010,1028,7.5,215.5,ped
7011,1028,7.5,216.0,ped
7012,1028,7.0,216.5,ped
7013,1028,7.0,216.5,ped
7014,1028,7.0,216.5,ped
7015,1028,7.0,216.5,ped
7016,1028,6.5,217.0,ped
7017,1028,6.5,217.5,ped
7018,1028,6.5,217.5,ped
7019,1028,6.5,217.5,ped
7020,1028,6.5,216.5,ped
7021,1028,6.5,216.5,ped
7022,1028,6.0,216.5,ped
7023,1028,6.0,216.5,ped
7024,1028,6.0,216.0,ped
7025,1028,6.0,216.0,ped
7026,1028,6.0,216.5,ped
7027,1028,6.0,216.5,ped
7028,1028,6.0,216.0,ped
7029,1028,6.0,215.0,ped
7030,1028,5.5,215.5,ped
7031,1028,5.5,215.5,ped
7032,1028,5.5,216.0,ped
7033,1028,5.0,216.0,ped
7034,1028,5.0,215.0,ped
7035,1028,5.0,215.0,ped
7036,1028,5.0,214.5,ped
7037,1028,5.0,214.5,ped
7038,1028,5.0,214.5,ped
7039,1028,5.0,214.5,ped
7040,1028,5.0,213.5,ped
7041,1028,5.0,213.5,ped
7042,1028,5.0,213.5,ped
7043,1028,5.0,213.5,ped
7044,1028,5.0,213.0,ped
