frame,id,x,y,type
251,53,170.0,170.0,ped
252,53,170.0,170.0,ped
253,53,169.5,170.0,ped
254,53,169.0,169.5,ped
255,53,169.5,168.5,ped
256,53,170.0,168.5,ped
257,53,168.5,168.5,ped
258,53,168.5,168.5,ped
259,53,168.0,168.0,ped
260,53,185.5,171.5,ped
261,53,185.5,172.0,ped
262,53,186.0,172.0,ped
263,53,185.0,172.0,ped
264,53,185.0,172.0,ped
265,53,183.5,172.5,ped
266,53,183.5,172.5,ped
267,53,183.5,172.5,ped
285,53,206.5,143.0,ped
286,53,206.5,143.0,ped
287,53,206.5,143.0,ped
288,53,206.5,143.0,ped
290,53,207.0,143.5,ped
291,53,207.5,142.0,ped
292,53,207.5,142.0,ped
293,53,207.0,142.5,ped
294,53,207.0,142.5,ped
318,53,180.0,172.0,ped
319,53,178.5,173.0,ped
325,53,178.5,173.0,ped
326,53,178.5,173.0,ped
327,53,178.5,173.0,ped
330,53,177.0,174.5,ped
331,53,175.5,176.0,ped
332,53,175.0,175.5,ped
333,53,174.5,175.0,ped
334,53,175.0,174.0,ped
335,53,174.5,173.5,ped
336,53,174.5,173.0,ped
337,53,174.5,173.0,ped
338,53,174.5,173.0,ped
339,53,175.0,173.5,ped
340,53,174.5,173.5,ped
341,53,175.0,174.0,ped
342,53,174.0,174.5,ped
343,53,174.0,174.5,ped
344,53,174.0,174.0,ped
345,53,174.0,173.5,ped
346,53,173.5,173.5,ped
347,53,172.5,173.5,ped
348,53,172.5,173.0,ped
349,53,172.5,172.5,ped
350,53,172.5,172.0,ped
351,53,172.0,171.5,ped
352,53,172.5,172.5,ped
353,53,172.0,172.5,ped
354,53,172.5,172.5,ped
355,53,172.5,172.5,ped
356,53,173.0,171.0,ped
357,53,173.5,171.0,ped
358,53,173.0,170.5,ped
359,53,173.0,170.5,ped
360,53,173.0,170.0,ped
361,53,173.0,170.0,ped
362,53,172.5,170.0,ped
363,53,171.5,170.0,ped
364,53,173.0,170.5,ped
365,53,173.0,171.0,ped
366,53,172.0,171.5,ped
367,53,171.5,171.5,ped
368,53,171.5,172.0,ped
369,53,171.5,172.5,ped
370,53,172.0,174.0,ped
371,53,172.0,174.5,ped
372,53,172.0,174.0,ped
373,53,172.0,174.0,ped
374,53,172.0,175.5,ped
375,53,172.0,175.5,ped
376,53,172.0,175.0,ped
377,53,172.0,175.0,ped
378,53,171.5,175.5,ped
379,53,170.5,175.5,ped
380,53,170.5,175.5,ped
381,53,169.5,175.5,ped
382,53,169.5,176.0,ped
383,53,169.5,176.5,ped
384,53,170.0,177.0,ped
385,53,170.0,177.0,ped
386,53,169.5,177.5,ped
387,53,169.5,178.0,ped
388,53,169.0,177.5,ped
389,53,168.5,177.5,ped
390,53,168.5,178.0,ped
391,53,168.5,178.0,ped
392,53,169.0,178.0,ped
393,53,168.5,178.5,ped
394,53,168.5,178.0,ped
395,53,167.5,178.0,ped
396,53,168.0,178.5,ped
397,53,167.5,178.5,ped
398,53,167.5,179.0,ped
416,53,174.5,184.0,ped
417,53,174.5,184.0,ped
418,53,174.5,185.0,ped
419,53,174.5,185.0,ped
420,53,176.5,186.5,ped
421,53,177.0,186.5,ped
422,53,174.0,185.5,ped
423,53,174.0,185.5,ped
424,53,174.5,185.5,ped
425,53,174.5,185.5,ped
426,53,173.5,185.5,ped
427,53,173.5,185.5,ped
428,53,173.0,185.5,ped
429,53,172.5,185.5,ped
430,53,171.5,187.0,ped
431,53,171.5,187.0,ped
432,53,171.0,186.0,ped
433,53,171.0,186.0,ped
434,53,169.5,185.5,ped
435,53,168.5,185.0,ped
436,53,168.5,185.5,ped
437,53,168.5,186.0,ped
438,53,168.5,186.0,ped
439,53,166.5,185.5,ped
440,53,165.5,185.5,ped
441,53,164.5,185.0,ped
442,53,164.0,185.0,ped
443,53,164.0,185.5,ped
444,53,163.0,186.0,ped
445,53,162.5,186.0,ped
446,53,162.0,186.0,ped
447,53,162.0,185.5,ped
448,53,161.5,185.5,ped
449,53,162.0,185.5,ped
450,53,161.5,185.5,ped
451,53,161.5,185.5,ped
452,53,161.0,185.5,ped
453,53,162.0,185.5,ped
454,53,162.0,185.5,ped
455,53,162.5,185.0,ped
456,53,162.0,185.0,ped
457,53,161.5,185.5,ped
458,53,161.0,185.5,ped
459,53,162.5,185.0,ped
460,53,162.5,185.0,ped
461,53,161.0,185.5,ped
462,53,160.0,186.0,ped
463,53,161.0,184.0,ped
464,53,161.0,183.5,ped
465,53,161.5,184.5,ped
466,53,160.5,185.0,ped
467,53,163.0,184.5,ped
468,53,163.5,184.0,ped
469,53,164.0,183.5,ped
470,53,164.5,183.5,ped
471,53,164.0,183.5,ped
472,53,163.5,183.5,ped
473,53,162.5,183.5,ped
474,53,162.0,183.5,ped
475,53,162.0,183.0,ped
476,53,161.0,182.0,ped
477,53,161.5,183.0,ped
478,53,161.0,182.5,ped
479,53,161.5,182.5,ped
480,53,161.0,182.0,ped
481,53,162.0,180.5,ped
482,53,162.0,180.5,ped
483,53,162.0,177.0,ped
484,53,162.0,177.0,ped
485,53,162.0,175.0,ped
486,53,162.0,175.0,ped
487,53,161.5,175.5,ped
488,53,162.0,175.5,ped
489,53,162.0,174.5,ped
490,53,162.0,174.5,ped
491,53,161.5,174.5,ped
492,53,161.5,174.5,ped
493,53,161.0,174.5,ped
494,53,161.0,174.5,ped
495,53,161.0,174.5,ped
496,53,160.5,174.5,ped
497,53,160.0,175.0,ped
498,53,160.0,175.5,ped
499,53,160.0,175.5,ped
500,53,160.0,175.5,ped
501,53,160.5,175.0,ped
502,53,160.5,175.0,ped
503,53,160.0,174.0,ped
504,53,160.0,174.0,ped
505,53,159.5,173.0,ped
506,53,159.0,173.0,ped
507,53,158.5,172.5,ped
508,53,157.5,173.0,ped
