frame,id,x,y,type
16,22,1145.0,196.0,ped
17,22,1144.0,196.0,ped
18,22,1143.5,195.0,ped
19,22,1143.5,195.0,ped
20,22,1143.0,195.0,ped
21,22,1143.0,195.0,ped
22,22,1142.0,194.0,ped
23,22,1142.0,194.5,ped
24,22,1141.0,194.0,ped
25,22,1141.0,194.0,ped
26,22,1140.5,194.5,ped
27,22,1140.0,194.5,ped
28,22,1139.0,194.0,ped
29,22,1139.0,193.5,ped
30,22,1138.5,194.0,ped
31,22,1138.5,194.5,ped
32,22,1137.0,194.5,ped
33,22,1137.0,194.5,ped
34,22,1137.0,195.0,ped
35,22,1137.0,195.0,ped
36,22,1137.0,195.0,ped
37,22,1137.5,195.0,ped
38,22,1137.5,195.0,ped
39,22,1138.0,194.5,ped
40,22,1138.0,194.5,ped
41,22,1137.0,193.5,ped
42,22,1137.0,193.5,ped
43,22,1136.5,193.5,ped
44,22,1136.5,193.5,ped
45,22,1136.0,192.5,ped
46,22,1136.0,192.5,ped
47,22,1135.5,192.0,ped
48,22,1135.5,191.5,ped
49,22,1135.0,191.5,ped
50,22,1135.0,191.5,ped
51,22,1133.5,191.5,ped
52,22,1133.5,191.5,ped
53,22,1132.5,190.0,ped
54,22,1132.5,189.5,ped
55,22,1132.5,189.5,ped
56,22,1132.5,189.5,ped
57,22,1132.0,189.0,ped
58,22,1132.0,188.5,ped
59,22,1131.0,187.0,ped
60,22,1131.0,187.0,ped
61,22,1129.5,187.5,ped
62,22,1129.5,188.0,ped
63,22,1128.0,189.5,ped
64,22,1128.0,189.5,ped
65,22,1127.0,189.0,ped
66,22,1127.0,189.0,ped
67,22,1127.0,188.5,ped
68,22,1127.0,188.5,ped
69,22,1126.0,188.0,ped
70,22,1126.0,187.5,ped
71,22,1126.0,188.0,ped
72,22,1126.0,188.0,ped
73,22,1126.0,186.5,ped
74,22,1126.0,186.5,ped
75,22,1125.5,185.5,ped
76,22,1125.5,185.5,ped
77,22,1124.5,185.5,ped
78,22,1124.5,185.5,ped
79,22,1124.5,185.5,ped
80,22,1124.5,185.5,ped
81,22,1123.0,185.0,ped
82,22,1123.0,185.0,ped
83,22,1122.5,183.5,ped
84,22,1122.5,183.5,ped
85,22,1122.0,184.0,ped
86,22,1122.0,184.0,ped
87,22,1122.0,183.5,ped
88,22,1122.0,183.5,ped
89,22,1121.0,181.0,ped
90,22,1121.0,180.5,ped
91,22,1120.5,182.0,ped
92,22,1120.5,182.0,ped
93,22,1119.5,182.5,ped
94,22,1119.5,182.5,ped
95,22,1118.5,181.5,ped
96,22,1118.5,181.5,ped
97,22,1118.5,180.5,ped
98,22,1118.5,180.5,ped
99,22,1118.0,180.5,ped
100,22,1118.0,180.5,ped
101,22,1118.0,180.0,ped
102,22,1118.0,180.0,ped
103,22,1116.5,179.5,ped
104,22,1116.5,179.5,ped
105,22,1115.5,180.0,ped
106,22,1115.5,179.5,ped
107,22,1114.0,180.5,ped
108,22,1114.0,180.5,ped
109,22,1113.5,180.0,ped
110,22,1113.5,180.0,ped
111,22,1113.0,181.0,ped
112,22,1113.0,181.0,ped
113,22,1112.5,181.0,ped
114,22,1112.5,181.0,ped
115,22,1112.0,181.0,ped
116,22,1112.0,181.0,ped
117,22,1111.5,180.0,ped
118,22,1111.5,180.0,ped
119,22,1111.0,178.5,ped
120,22,1111.0,178.5,ped
121,22,1110.5,177.0,ped
122,22,1110.5,177.0,ped
123,22,1110.0,176.5,ped
124,22,1110.0,176.5,ped
125,22,1110.0,176.0,ped
126,22,1110.0,176.0,ped
127,22,1110.0,174.5,ped
128,22,1110.0,174.5,ped
129,22,1110.0,173.0,ped
130,22,1110.0,173.0,ped
131,22,1110.5,173.0,ped
132,22,1110.5,173.0,ped
133,22,1110.5,173.0,ped
134,22,1110.5,173.0,ped
135,22,1110.5,173.0,ped
136,22,1110.0,173.5,ped
137,22,1109.5,174.0,ped
138,22,1109.5,174.5,ped
139,22,1109.0,175.0,ped
140,22,1109.0,175.0,ped
141,22,1109.0,175.0,ped
142,22,1108.5,175.5,ped
143,22,1108.5,175.5,ped
144,22,1108.5,176.0,ped
145,22,1108.5,176.0,ped
146,22,1108.0,175.5,ped
147,22,1108.0,175.0,ped
148,22,1108.0,175.0,ped
149,22,1108.0,175.0,ped
150,22,1108.0,175.0,ped
151,22,1108.0,175.0,ped
152,22,1107.0,174.0,ped
153,22,1107.0,174.0,ped
154,22,1106.0,174.0,ped
155,22,1106.0,174.0,ped
156,22,1105.5,173.0,ped
157,22,1105.5,173.0,ped
158,22,1105.0,171.5,ped
159,22,1105.0,171.5,ped
160,22,1104.0,172.0,ped
161,22,1104.0,172.0,ped
162,22,1103.0,172.0,ped
163,22,1103.0,172.0,ped
164,22,1101.5,171.5,ped
165,22,1101.5,171.0,ped
166,22,1100.5,172.0,ped
167,22,1100.5,172.0,ped
168,22,1100.0,172.5,ped
169,22,1100.0,172.5,ped
170,22,1099.5,172.5,ped
171,22,1099.5,172.5,ped
172,22,1099.0,172.0,ped
173,22,1099.0,172.0,ped
174,22,1097.0,172.0,ped
175,22,1098.0,172.0,ped
176,22,1097.0,171.5,ped
177,22,1097.0,171.5,ped
178,22,1096.5,171.5,ped
179,22,1096.5,171.5,ped
180,22,1095.0,171.5,ped
181,22,1095.0,171.5,ped
182,22,1095.0,171.5,ped
183,22,1095.0,171.5,ped
184,22,1095.0,170.5,ped
185,22,1095.0,170.5,ped
186,22,1095.0,170.0,ped
187,22,1095.0,170.0,ped
188,22,1095.0,169.0,ped
189,22,1095.0,169.0,ped
190,22,1094.5,168.5,ped
191,22,1094.5,168.5,ped
192,22,1094.5,167.0,ped
193,22,1094.5,167.0,ped
194,22,1094.0,167.0,ped
195,22,1094.0,167.0,ped
196,22,1094.0,166.5,ped
197,22,1094.0,166.5,ped
198,22,1093.5,164.5,ped
199,22,1093.5,164.5,ped
200,22,1093.5,165.0,ped
201,22,1093.5,164.5,ped
202,22,1093.5,165.0,ped
203,22,1093.5,165.0,ped
204,22,1092.5,164.5,ped
205,22,1092.5,164.5,ped
206,22,1092.5,166.0,ped
207,22,1092.5,166.0,ped
208,22,1092.0,166.0,ped
209,22,1092.0,166.0,ped
210,22,1091.5,165.5,ped
211,22,1091.5,165.0,ped
212,22,1091.5,167.0,ped
213,22,1091.5,167.0,ped
214,22,1090.5,165.0,ped
215,22,1090.5,165.0,ped
216,22,1089.0,165.0,ped
217,22,1089.0,165.0,ped
218,22,1089.0,165.5,ped
219,22,1089.0,165.5,ped
220,22,1089.0,165.5,ped
221,22,1089.0,165.5,ped
222,22,1089.0,164.5,ped
223,22,1089.0,164.5,ped
224,22,1088.0,164.0,ped
225,22,1088.0,164.0,ped
226,22,1088.0,163.5,ped
227,22,1087.5,162.5,ped
228,22,1087.0,162.5,ped
229,22,1087.0,162.5,ped
230,22,1087.0,162.5,ped
231,22,1086.0,163.5,ped
232,22,1086.0,163.5,ped
233,22,1085.5,164.0,ped
234,22,1085.5,164.5,ped
235,22,1085.5,164.5,ped
236,22,1085.0,164.0,ped
237,22,1085.0,164.0,ped
238,22,1085.0,164.0,ped
239,22,1085.0,163.5,ped
240,22,1085.0,163.5,ped
241,22,1084.0,164.5,ped
242,22,1084.0,164.5,ped
243,22,1084.0,165.5,ped
244,22,1084.0,165.5,ped
245,22,1083.5,165.5,ped
246,22,1083.5,165.5,ped
247,22,1083.0,165.5,ped
248,22,1083.0,165.5,ped
249,22,1083.0,164.5,ped
250,22,1083.0,164.5,ped
251,22,1083.0,164.5,ped
252,22,1083.0,164.5,ped
253,22,1083.0,164.0,ped
254,22,1083.0,164.0,ped
255,22,1083.0,163.5,ped
256,22,1083.0,163.0,ped
257,22,1083.5,162.5,ped
258,22,1083.5,161.5,ped
259,22,1083.0,162.5,ped
260,22,1083.0,162.5,ped
261,22,1083.5,162.5,ped
262,22,1083.5,162.5,ped
263,22,1084.0,161.5,ped
264,22,1084.0,161.0,ped
265,22,1084.0,161.0,ped
266,22,1084.0,161.0,ped
267,22,1084.0,160.5,ped
268,22,1084.0,160.5,ped
269,22,1084.0,161.5,ped
270,22,1084.0,161.5,ped
271,22,1084.0,161.0,ped
272,22,1084.0,161.0,ped
273,22,1083.5,161.0,ped
274,22,1083.5,161.0,ped
275,22,1083.5,161.0,ped
276,22,1083.5,161.0,ped
277,22,1083.0,161.0,ped
278,22,1083.0,161.0,ped
279,22,1083.0,160.5,ped
280,22,1083.0,160.0,ped
281,22,1082.5,160.5,ped
282,22,1082.5,160.0,ped
283,22,1083.0,160.0,ped
284,22,1082.5,160.0,ped
285,22,1082.5,160.0,ped
286,22,1082.5,160.0,ped
287,22,1082.5,159.5,ped
288,22,1082.5,158.5,ped
289,22,1082.5,158.5,ped
290,22,1082.5,158.5,ped
291,22,1082.0,158.5,ped
292,22,1082.0,158.5,ped
293,22,1082.0,158.0,ped
294,22,1082.0,158.0,ped
295,22,1081.5,157.5,ped
296,22,1081.5,157.5,ped
297,22,1081.0,158.5,ped
298,22,1081.0,158.0,ped
299,22,1080.5,158.5,ped
300,22,1080.5,158.5,ped
301,22,1080.5,158.5,ped
302,22,1081.0,158.5,ped
303,22,1080.5,158.0,ped
304,22,1080.5,158.0,ped
305,22,1080.5,158.0,ped
306,22,1080.5,158.0,ped
307,22,1079.5,157.5,ped
308,22,1079.5,157.5,ped
309,22,1079.0,157.0,ped
313,22,1079.5,157.0,ped
314,22,1079.5,157.0,ped
315,22,1079.0,157.0,ped
316,22,1079.0,157.0,ped
317,22,1079.0,156.5,ped
318,22,1079.0,156.5,ped
319,22,1079.0,156.0,ped
320,22,1079.5,156.0,ped
321,22,1079.5,156.0,ped
322,22,1079.5,155.5,ped
323,22,1078.5,156.0,ped
324,22,1078.5,156.0,ped
325,22,1078.5,155.5,ped
326,22,1078.5,155.5,ped
327,22,1078.5,155.5,ped
328,22,1078.5,155.5,ped
329,22,1078.5,155.5,ped
330,22,1078.0,155.5,ped
346,22,1078.0,154.5,ped
347,22,1078.0,154.5,ped
348,22,1077.5,154.0,ped
