frame,id,x,y,type
6596,980,1176.5,220.0,ped
6597,980,1176.5,220.5,ped
6598,980,1176.0,220.0,ped
6599,980,1176.0,219.5,ped
6600,980,1176.0,218.0,ped
6601,980,1176.0,218.0,ped
6602,980,1176.0,217.0,ped
6603,980,1176.0,217.0,ped
6604,980,1176.5,216.5,ped
6605,980,1176.5,216.5,ped
6606,980,1177.0,215.5,ped
6607,980,1177.0,215.5,ped
6608,980,1177.0,215.5,ped
6609,980,1177.0,215.5,ped
6610,980,1176.0,215.5,ped
6611,980,1176.0,215.5,ped
6612,980,1175.5,215.0,ped
6613,980,1175.5,215.0,ped
6614,980,1175.0,215.5,ped
6615,980,1175.0,215.5,ped
6616,980,1174.5,215.5,ped
6617,980,1174.5,215.5,ped
6618,980,1174.5,216.0,ped
6619,980,1175.0,216.0,ped
6620,980,1175.5,216.0,ped
6621,980,1175.5,216.0,ped
6622,980,1175.5,216.0,ped
6623,980,1175.0,216.0,ped
6624,980,1175.0,216.0,ped
6625,980,1175.0,216.0,ped
6626,980,1174.5,215.5,ped
6627,980,1174.5,216.0,ped
6628,980,1174.5,215.5,ped
6629,980,1174.5,215.5,ped
6630,980,1174.5,216.0,ped
6631,980,1174.5,216.5,ped
6632,980,1174.5,216.5,ped
6633,980,1174.5,216.5,ped
6634,980,1174.0,215.5,ped
6635,980,1174.0,215.5,ped
6636,980,1174.0,215.5,ped
6637,980,1174.0,215.5,ped
6638,980,1174.0,216.0,ped
6639,980,1173.0,213.5,ped
6640,980,1174.0,216.5,ped
6641,980,1174.0,216.5,ped
6642,980,1174.0,216.5,ped
6643,980,1174.0,216.5,ped
6644,980,1174.0,216.5,ped
6645,980,1174.0,216.5,ped
6646,980,1174.0,216.5,ped
6647,980,1173.5,216.5,ped
6648,980,1173.5,216.5,ped
6649,980,1173.0,217.0,ped
6650,980,1173.0,216.0,ped
6651,980,1173.0,216.0,ped
6652,980,1173.0,214.5,ped
6653,980,1173.0,214.5,ped
6654,980,1173.0,214.5,ped
6655,980,1173.0,214.5,ped
