frame,id,x,y,type
3514,508,913.0,69.0,ped
3515,508,913.0,69.0,ped
3516,508,913.0,69.0,ped
3517,508,913.0,70.0,ped
3518,508,913.0,70.0,ped
3519,508,913.0,70.0,ped
3520,508,913.0,70.0,ped
3522,508,913.0,70.5,ped
3523,508,913.0,71.0,ped
3524,508,913.0,71.0,ped
3525,508,913.0,71.0,ped
3526,508,913.0,71.0,ped
3527,508,913.5,71.5,ped
3528,508,913.5,71.5,ped
3529,508,914.0,73.0,ped
3530,508,914.0,73.0,ped
3531,508,914.5,73.5,ped
3532,508,914.5,74.0,ped
3533,508,915.0,74.0,ped
3534,508,915.0,74.0,ped
3535,508,915.0,74.0,ped
3536,508,915.0,74.0,ped
3537,508,915.0,74.5,ped
3538,508,915.0,75.0,ped
3539,508,915.0,75.0,ped
3540,508,915.0,75.0,ped
3541,508,915.5,75.0,ped
3542,508,915.5,75.0,ped
3543,508,915.5,74.0,ped
3544,508,915.5,74.0,ped
3545,508,915.5,74.5,ped
3546,508,915.5,75.0,ped
3547,508,915.5,75.0,ped
3548,508,915.5,75.0,ped
3549,508,915.5,75.0,ped
3550,508,915.5,75.0,ped
3551,508,915.5,75.0,ped
3552,508,915.5,75.0,ped
3553,508,915.5,75.0,ped
3554,508,915.5,75.0,ped
3555,508,915.5,75.0,ped
3556,508,916.0,75.5,ped
3557,508,916.5,76.0,ped
3558,508,916.0,76.0,ped
3559,508,916.0,76.5,ped
3560,508,916.5,76.5,ped
3561,508,916.5,77.5,ped
3562,508,916.5,76.5,ped
3563,508,916.5,76.0,ped
3564,508,916.5,75.5,ped
3565,508,916.5,75.5,ped
3566,508,916.5,76.0,ped
3567,508,916.5,76.0,ped
3568,508,916.5,76.5,ped
3569,508,916.5,76.5,ped
3570,508,916.5,76.0,ped
3571,508,916.5,75.5,ped
3572,508,917.0,76.0,ped
3573,508,917.0,76.5,ped
3574,508,917.0,76.0,ped
3575,508,917.0,76.0,ped
3576,508,917.0,76.0,ped
3577,508,917.5,76.0,ped
3578,508,917.5,76.0,ped
3579,508,917.5,76.0,ped
3580,508,917.5,75.5,ped
3581,508,917.5,75.0,ped
3582,508,917.5,76.0,ped
3583,508,917.5,76.0,ped
3584,508,918.5,76.5,ped
3585,508,918.5,77.5,ped
3586,508,919.0,77.5,ped
3587,508,919.0,78.0,ped
3588,508,919.5,77.0,ped
3589,508,919.5,77.0,ped
3590,508,919.0,77.5,ped
3591,508,919.0,78.0,ped
3592,508,919.0,77.0,ped
3593,508,919.0,77.0,ped
3594,508,919.0,77.0,ped
3595,508,919.0,77.0,ped
3596,508,919.5,77.5,ped
3597,508,919.5,78.0,ped
3598,508,918.5,77.5,ped
3599,508,918.5,77.5,ped
3600,508,919.0,77.5,ped
3601,508,919.5,77.5,ped
3602,508,919.5,77.5,ped
3603,508,919.5,77.5,ped
3604,508,919.5,77.5,ped
3605,508,919.5,77.5,ped
3606,508,920.5,77.5,ped
3607,508,920.5,77.5,ped
3608,508,920.5,77.5,ped
3609,508,920.5,77.5,ped
3610,508,920.5,78.0,ped
3611,508,920.5,78.0,ped
3612,508,920.5,77.5,ped
3613,508,920.5,77.5,ped
3614,508,920.0,77.5,ped
3615,508,920.0,77.5,ped
3616,508,920.5,77.5,ped
3617,508,921.0,77.5,ped
3618,508,920.5,77.5,ped
3619,508,920.5,77.5,ped
3620,508,920.5,77.5,ped
3621,508,920.5,77.5,ped
3622,508,920.5,77.5,ped
3623,508,920.5,77.5,ped
3624,508,920.5,77.5,ped
3625,508,921.0,77.5,ped
3626,508,921.0,77.5,ped
3627,508,919.5,77.0,ped
3628,508,920.0,77.0,ped
3629,508,920.0,77.0,ped
3630,508,920.5,77.0,ped
3631,508,920.5,77.0,ped
3632,508,920.5,77.0,ped
3633,508,920.5,77.0,ped
3634,508,922.5,77.5,ped
3635,508,922.5,77.5,ped
3636,508,921.5,77.0,ped
3637,508,921.5,77.0,ped
3638,508,921.0,76.5,ped
3639,508,921.0,76.0,ped
3640,508,923.5,77.5,ped
3641,508,923.5,78.0,ped
3642,508,924.5,78.5,ped
3643,508,924.5,78.5,ped
3644,508,924.5,78.5,ped
3645,508,924.5,78.5,ped
3646,508,924.5,79.0,ped
3647,508,924.5,79.0,ped
3648,508,924.5,79.5,ped
3649,508,924.5,79.5,ped
3650,508,924.5,79.5,ped
3651,508,924.5,79.5,ped
3652,508,924.5,79.5,ped
3653,508,924.5,79.5,ped
3654,508,924.5,79.5,ped
3655,508,924.5,78.5,ped
3656,508,924.0,78.5,ped
3657,508,924.5,78.5,ped
3658,508,924.5,78.5,ped
3659,508,923.5,78.5,ped
3660,508,923.5,78.5,ped
3661,508,923.5,79.0,ped
3662,508,923.5,79.0,ped
3663,508,924.0,79.5,ped
3664,508,924.0,79.0,ped
3665,508,924.5,80.5,ped
3666,508,924.5,80.5,ped
3667,508,924.5,81.0,ped
3668,508,924.5,81.0,ped
3669,508,924.0,81.0,ped
3670,508,924.0,81.0,ped
3671,508,924.0,81.0,ped
3672,508,924.0,81.0,ped
3673,508,924.5,81.0,ped
3674,508,924.5,81.0,ped
3675,508,924.0,81.0,ped
3676,508,924.0,81.0,ped
3677,508,924.0,81.5,ped
3678,508,924.0,81.5,ped
3679,508,924.0,81.5,ped
3680,508,924.0,81.5,ped
3681,508,924.0,81.5,ped
3682,508,924.0,81.5,ped
3683,508,924.0,81.0,ped
3684,508,924.0,81.0,ped
3685,508,924.5,82.5,ped
3686,508,924.5,82.5,ped
3687,508,924.0,81.5,ped
3688,508,924.0,81.5,ped
3689,508,924.0,83.0,ped
3690,508,924.0,83.0,ped
3691,508,925.0,83.5,ped
3692,508,925.0,83.5,ped
3693,508,924.5,83.5,ped
3694,508,924.5,83.5,ped
3695,508,925.0,83.5,ped
3696,508,925.0,83.5,ped
3697,508,925.0,83.0,ped
3698,508,924.5,81.5,ped
3699,508,924.5,81.0,ped
3700,508,924.5,81.5,ped
3701,508,924.0,81.5,ped
3702,508,924.0,81.5,ped
3703,508,924.5,82.0,ped
3704,508,924.0,82.0,ped
3705,508,925.0,81.5,ped
3706,508,925.0,81.5,ped
3707,508,925.0,82.0,ped
3708,508,925.0,82.0,ped
3709,508,925.0,82.0,ped
3710,508,925.0,82.0,ped
3711,508,925.0,82.0,ped
3712,508,925.0,82.0,ped
3713,508,925.5,82.0,ped
3714,508,925.5,82.0,ped
3715,508,925.5,82.0,ped
3716,508,926.5,82.5,ped
3717,508,925.5,82.5,ped
3718,508,925.5,82.5,ped
3719,508,926.5,83.0,ped
3720,508,926.5,83.5,ped
3721,508,926.5,83.0,ped
3722,508,926.5,83.0,ped
3723,508,927.5,83.5,ped
3724,508,927.5,84.0,ped
3725,508,927.5,84.0,ped
3726,508,927.5,84.0,ped
3727,508,928.0,84.0,ped
3728,508,928.0,84.0,ped
3729,508,928.0,84.5,ped
3730,508,928.0,84.5,ped
3731,508,928.0,84.5,ped
3732,508,928.0,84.5,ped
3733,508,928.0,84.0,ped
3734,508,928.0,84.0,ped
3735,508,928.0,83.5,ped
