frame,id,x,y,type
4123,602,1127.0,170.0,ped
4124,602,1127.0,170.0,ped
4126,602,1127.0,170.0,ped
4128,602,1127.0,170.0,ped
4129,602,1127.0,170.0,ped
4130,602,1127.0,170.0,ped
4131,602,1127.0,170.0,ped
4132,602,1127.0,170.0,ped
4134,602,1127.0,170.0,ped
4135,602,1127.5,170.0,ped
4136,602,1127.5,170.0,ped
4138,602,1127.5,170.0,ped
4140,602,1127.5,170.0,ped
4141,602,1127.5,170.0,ped
4142,602,1127.5,170.0,ped
4143,602,1128.0,170.0,ped
4144,602,1128.5,171.0,ped
4145,602,1129.0,171.0,ped
4146,602,1129.0,171.0,ped
4147,602,1129.0,171.0,ped
4148,602,1129.0,171.0,ped
4149,602,1129.0,171.0,ped
4150,602,1129.0,171.0,ped
4151,602,1128.5,171.0,ped
4152,602,1128.5,171.0,ped
4154,602,1128.5,171.0,ped
4155,602,1128.5,171.0,ped
4156,602,1128.5,171.0,ped
4157,602,1128.5,171.0,ped
4158,602,1128.5,171.0,ped
4159,602,1129.0,171.0,ped
4160,602,1129.0,171.0,ped
4161,602,1129.0,171.0,ped
4162,602,1129.0,171.0,ped
4163,602,1129.0,171.0,ped
4164,602,1129.5,171.0,ped
4165,602,1129.5,170.5,ped
4166,602,1130.0,171.0,ped
4167,602,1130.0,171.0,ped
4168,602,1130.0,170.5,ped
4169,602,1130.0,170.5,ped
4170,602,1130.0,171.0,ped
4171,602,1130.0,171.0,ped
4172,602,1133.5,173.0,ped
4173,602,1133.5,173.0,ped
4174,602,1133.0,173.0,ped
4175,602,1133.0,173.0,ped
4176,602,1132.5,172.5,ped
4177,602,1132.5,172.5,ped
4178,602,1133.0,172.5,ped
4179,602,1133.0,172.5,ped
4180,602,1133.0,172.5,ped
4181,602,1133.0,172.5,ped
4182,602,1133.0,172.5,ped
4183,602,1133.0,172.5,ped
4184,602,1133.0,172.5,ped
4185,602,1133.0,172.5,ped
4186,602,1133.0,172.5,ped
4187,602,1133.0,172.5,ped
4188,602,1133.0,172.5,ped
4189,602,1133.0,172.5,ped
4190,602,1133.5,172.5,ped
4191,602,1133.5,172.5,ped
4192,602,1133.5,172.5,ped
4193,602,1133.5,172.5,ped
4194,602,1133.5,173.0,ped
4195,602,1133.5,173.0,ped
4196,602,1133.5,173.0,ped
4197,602,1133.5,173.0,ped
4198,602,1133.5,173.0,ped
4199,602,1133.5,173.0,ped
4200,602,1133.5,173.0,ped
4201,602,1133.5,173.0,ped
4202,602,1133.5,173.0,ped
4203,602,1133.5,173.0,ped
4204,602,1132.5,171.0,ped
4205,602,1132.5,171.0,ped
4206,602,1133.0,172.5,ped
4207,602,1133.0,172.5,ped
4208,602,1134.0,173.0,ped
4209,602,1134.0,173.0,ped
4210,602,1134.0,173.0,ped
4211,602,1134.0,173.0,ped
4212,602,1133.5,173.0,ped
4213,602,1133.5,173.0,ped
4214,602,1133.5,173.0,ped
4215,602,1133.5,173.0,ped
4216,602,1133.5,173.0,ped
4217,602,1133.5,173.0,ped
4218,602,1133.5,173.0,ped
4219,602,1134.0,173.0,ped
4220,602,1133.5,173.0,ped
4221,602,1133.5,173.0,ped
4222,602,1133.5,173.0,ped
4223,602,1133.5,173.0,ped
4224,602,1133.5,172.5,ped
4225,602,1133.5,172.5,ped
4226,602,1133.5,172.5,ped
4227,602,1133.5,172.5,ped
4228,602,1134.0,172.0,ped
4229,602,1134.0,172.0,ped
4230,602,1134.0,172.0,ped
4231,602,1134.0,172.0,ped
4232,602,1134.5,171.5,ped
4233,602,1133.0,170.5,ped
4234,602,1132.0,171.0,ped
4235,602,1132.0,171.0,ped
4236,602,1129.5,170.0,ped
4237,602,1129.5,170.0,ped
4238,602,1129.5,170.0,ped
4239,602,1129.5,170.0,ped
4240,602,1126.5,170.0,ped
4241,602,1126.5,170.0,ped
4242,602,1126.5,170.5,ped
4243,602,1126.5,170.5,ped
4244,602,1126.5,170.5,ped
4245,602,1126.5,170.5,ped
4246,602,1129.5,170.5,ped
4247,602,1129.5,170.5,ped
4248,602,1129.0,170.5,ped
4249,602,1129.0,170.5,ped
4250,602,1128.5,171.5,ped
4251,602,1128.0,171.5,ped
4252,602,1128.0,171.5,ped
4253,602,1128.0,171.5,ped
4254,602,1128.0,171.5,ped
4255,602,1128.0,171.5,ped
4256,602,1128.0,171.5,ped
4257,602,1128.0,171.5,ped
4258,602,1128.0,171.5,ped
4259,602,1127.5,171.0,ped
4260,602,1127.5,170.5,ped
4261,602,1127.5,170.5,ped
4262,602,1127.5,170.5,ped
4263,602,1128.5,170.0,ped
4264,602,1128.5,170.0,ped
4265,602,1128.5,170.0,ped
4266,602,1128.5,170.0,ped
4267,602,1127.5,171.0,ped
4268,602,1127.5,171.0,ped
4269,602,1126.5,171.0,ped
4270,602,1126.5,171.0,ped
4271,602,1126.0,171.0,ped
