frame,id,x,y,type
2549,203,1324.0,437.5,ped
2550,203,1324.0,437.5,ped
2551,203,1319.5,439.0,ped
2552,203,1319.5,439.0,ped
2553,203,1316.0,440.0,ped
2554,203,1316.0,440.0,ped
2555,203,1314.0,441.0,ped
2556,203,1314.0,441.0,ped
2557,203,1312.5,442.0,ped
2558,203,1312.5,442.0,ped
2559,203,1311.5,442.0,ped
2560,203,1311.5,442.0,ped
2561,203,1309.5,441.5,ped
2562,203,1309.5,441.5,ped
2563,203,1307.5,441.0,ped
2564,203,1307.0,441.0,ped
2565,203,1305.0,440.5,ped
2566,203,1305.0,440.5,ped
2567,203,1303.5,440.0,ped
2568,203,1303.5,439.5,ped
2569,203,1301.5,440.5,ped
2570,203,1301.5,440.5,ped
2571,203,1298.5,441.0,ped
2572,203,1298.5,441.0,ped
2573,203,1298.0,441.5,ped
2574,203,1298.0,441.5,ped
2575,203,1293.0,442.0,ped
2576,203,1293.0,442.0,ped
2577,203,1290.5,442.0,ped
2578,203,1290.5,442.0,ped
2579,203,1287.0,441.5,ped
2580,203,1287.0,441.5,ped
2581,203,1283.5,442.5,ped
2582,203,1283.5,443.0,ped
2583,203,1279.0,443.5,ped
2584,203,1279.0,443.5,ped
2585,203,1278.0,442.0,ped
2586,203,1278.0,442.0,ped
2587,203,1276.5,441.5,ped
2588,203,1276.5,441.5,ped
2589,203,1275.0,444.0,ped
2590,203,1275.0,444.5,ped
2591,203,1275.0,444.5,ped
2592,203,1272.5,444.0,ped
2593,203,1272.0,444.0,ped
2594,203,1269.5,444.5,ped
2595,203,1267.0,443.5,ped
2596,203,1266.5,443.5,ped
2597,203,1264.5,443.0,ped
2598,203,1264.5,443.0,ped
2599,203,1263.5,443.5,ped
2600,203,1263.5,443.5,ped
2601,203,1262.0,444.0,ped
2602,203,1262.0,444.0,ped
2603,203,1259.5,443.5,ped
2604,203,1259.5,443.5,ped
2605,203,1253.5,443.5,ped
2606,203,1253.5,443.5,ped
2607,203,1252.0,442.5,ped
2608,203,1252.0,442.5,ped
2609,203,1251.0,446.5,ped
2610,203,1251.0,446.5,ped
2611,203,1250.5,446.0,ped
2612,203,1250.5,446.0,ped
2613,203,1245.0,443.5,ped
2614,203,1245.0,443.5,ped
2615,203,1243.0,444.0,ped
2616,203,1243.0,444.0,ped
2617,203,1240.5,445.0,ped
2618,203,1240.0,445.0,ped
2619,203,1237.0,446.0,ped
2620,203,1236.5,446.0,ped
2621,203,1233.0,446.5,ped
2622,203,1232.5,446.5,ped
2623,203,1229.5,447.5,ped
2624,203,1229.5,447.5,ped
2625,203,1227.0,446.5,ped
2626,203,1227.0,447.0,ped
2627,203,1224.0,449.0,ped
2628,203,1224.0,449.0,ped
2629,203,1224.0,449.0,ped
2630,203,1220.5,448.5,ped
2631,203,1220.5,448.5,ped
2632,203,1220.0,450.0,ped
2633,203,1220.0,450.0,ped
2634,203,1215.0,450.5,ped
2635,203,1215.0,450.5,ped
2636,203,1211.0,448.5,ped
2637,203,1211.0,448.5,ped
2638,203,1209.5,445.0,ped
