frame,id,x,y,type
1992,47,1786.0,450.5,ped
1993,47,1784.5,450.0,ped
1994,47,1784.5,450.0,ped
1995,47,1784.0,451.0,ped
1996,47,1784.0,451.0,ped
1997,47,1780.5,451.0,ped
1998,47,1780.5,451.0,ped
1999,47,1780.5,450.0,ped
2000,47,1780.5,450.0,ped
2001,47,1777.5,449.0,ped
2002,47,1777.5,449.5,ped
2003,47,1776.5,449.5,ped
2004,47,1776.5,449.5,ped
2005,47,1775.0,450.0,ped
2006,47,1775.0,450.0,ped
2007,47,1774.0,450.0,ped
2008,47,1774.0,450.0,ped
2009,47,1774.0,450.0,ped
2010,47,1772.5,450.5,ped
2011,47,1772.5,450.5,ped
2012,47,1772.5,449.5,ped
2013,47,1770.5,449.5,ped
2014,47,1770.5,449.5,ped
2015,47,1769.5,449.0,ped
2016,47,1769.5,449.0,ped
2017,47,1769.5,449.0,ped
2018,47,1768.5,449.0,ped
2019,47,1768.5,449.0,ped
2020,47,1768.5,448.5,ped
2021,47,1768.5,447.5,ped
2022,47,1767.5,447.5,ped
2023,47,1767.0,447.5,ped
2024,47,1767.0,447.5,ped
2025,47,1765.5,448.0,ped
2026,47,1765.5,448.0,ped
2027,47,1765.5,448.0,ped
2028,47,1764.5,448.5,ped
2029,47,1764.5,448.5,ped
2030,47,1763.0,447.5,ped
2031,47,1763.0,447.5,ped
2032,47,1761.0,447.5,ped
2033,47,1761.0,447.5,ped
2034,47,1757.5,450.0,ped
2035,47,1757.5,450.0,ped
2036,47,1754.0,450.0,ped
2037,47,1754.0,450.0,ped
2038,47,1754.0,450.0,ped
2039,47,1754.0,450.0,ped
2040,47,1753.0,449.0,ped
2041,47,1753.0,449.0,ped
2042,47,1752.5,448.5,ped
2043,47,1752.5,448.5,ped
2044,47,1752.0,448.5,ped
2045,47,1752.0,448.5,ped
2046,47,1750.5,448.0,ped
2047,47,1750.5,448.0,ped
2048,47,1749.5,447.0,ped
2049,47,1749.5,447.0,ped
2050,47,1749.5,446.5,ped
2051,47,1749.5,446.5,ped
2052,47,1747.5,445.0,ped
2053,47,1747.5,445.0,ped
2054,47,1746.0,442.0,ped
2055,47,1746.0,441.5,ped
2056,47,1746.0,444.5,ped
2057,47,1746.0,444.5,ped
2058,47,1745.0,446.0,ped
2059,47,1745.0,446.0,ped
2060,47,1744.0,444.5,ped
2061,47,1744.0,443.5,ped
2062,47,1744.0,443.5,ped
2063,47,1744.0,443.5,ped
2064,47,1741.5,444.0,ped
2065,47,1741.5,444.0,ped
2066,47,1740.0,443.5,ped
2067,47,1740.0,443.5,ped
2068,47,1738.0,443.5,ped
2069,47,1738.0,443.5,ped
2070,47,1736.0,445.0,ped
2071,47,1736.0,445.0,ped
2072,47,1734.0,445.5,ped
2073,47,1734.0,445.0,ped
2074,47,1732.5,447.0,ped
2075,47,1732.5,447.0,ped
2076,47,1731.5,446.5,ped
2077,47,1731.5,446.5,ped
2078,47,1729.5,448.5,ped
2079,47,1729.5,448.5,ped
2080,47,1728.5,448.5,ped
2081,47,1728.5,448.5,ped
2082,47,1727.5,448.0,ped
2083,47,1727.5,448.0,ped
2084,47,1726.5,449.0,ped
2085,47,1726.5,449.0,ped
2086,47,1726.5,447.5,ped
2087,47,1726.5,447.5,ped
2088,47,1726.0,447.5,ped
2089,47,1726.0,447.5,ped
2090,47,1726.0,447.5,ped
2091,47,1724.5,446.0,ped
2092,47,1724.5,446.0,ped
2093,47,1724.0,445.0,ped
2094,47,1721.5,444.0,ped
2095,47,1721.5,444.0,ped
2096,47,1720.0,445.0,ped
2097,47,1720.0,445.0,ped
2098,47,1718.5,444.5,ped
2099,47,1718.5,444.5,ped
2100,47,1716.0,445.0,ped
2101,47,1716.0,445.0,ped
2102,47,1713.0,445.0,ped
2103,47,1713.0,445.0,ped
2104,47,1712.0,445.5,ped
2105,47,1711.5,445.5,ped
2106,47,1712.5,444.0,ped
2107,47,1712.5,444.0,ped
2108,47,1712.0,443.0,ped
2109,47,1712.0,443.0,ped
2110,47,1712.0,443.0,ped
2111,47,1710.0,443.5,ped
2112,47,1710.0,443.5,ped
2113,47,1709.5,444.5,ped
2114,47,1709.5,444.5,ped
2115,47,1709.0,443.0,ped
2116,47,1709.0,443.5,ped
2117,47,1707.0,444.5,ped
2118,47,1707.0,444.5,ped
2119,47,1706.5,443.5,ped
2120,47,1706.5,443.5,ped
2121,47,1705.0,442.0,ped
2122,47,1705.0,442.0,ped
2123,47,1704.5,444.5,ped
2124,47,1704.0,444.5,ped
2125,47,1703.5,443.0,ped
2126,47,1703.5,443.0,ped
2127,47,1702.0,441.5,ped
2128,47,1702.0,441.5,ped
2129,47,1701.5,440.0,ped
2130,47,1701.5,440.0,ped
2131,47,1699.5,443.0,ped
2132,47,1699.5,443.0,ped
2133,47,1698.5,441.5,ped
2134,47,1698.5,441.5,ped
2135,47,1696.0,442.5,ped
2136,47,1696.0,442.5,ped
2137,47,1694.0,443.5,ped
2138,47,1694.0,443.5,ped
2139,47,1693.0,445.0,ped
2140,47,1693.0,445.0,ped
2141,47,1692.0,445.0,ped
2142,47,1692.0,445.0,ped
2143,47,1691.0,445.0,ped
2144,47,1691.0,445.0,ped
2145,47,1689.0,445.5,ped
2146,47,1689.0,445.0,ped
2147,47,1689.0,444.0,ped
2148,47,1689.0,444.0,ped
2149,47,1686.5,444.0,ped
2150,47,1686.5,444.0,ped
2151,47,1686.0,444.5,ped
2152,47,1686.0,444.5,ped
2153,47,1684.5,444.5,ped
2154,47,1685.0,445.0,ped
2155,47,1683.5,445.5,ped
2156,47,1683.5,445.5,ped
2157,47,1683.0,444.0,ped
2158,47,1683.0,444.0,ped
2159,47,1681.5,443.5,ped
2160,47,1681.5,443.5,ped
2161,47,1679.0,445.0,ped
2162,47,1679.0,445.0,ped
2163,47,1678.0,444.5,ped
