frame,id,x,y,type
2929,240,1901.5,717.5,ped
2930,240,1901.5,718.0,ped
2933,240,1901.0,720.0,ped
2934,240,1901.0,720.0,ped
2936,240,1899.5,718.5,ped
2937,240,1899.0,724.5,ped
2938,240,1899.0,724.5,ped
2940,240,1898.5,725.0,ped
2942,240,1897.5,735.0,ped
2943,240,1897.0,735.0,ped
2944,240,1897.0,735.0,ped
2945,240,1895.5,743.0,ped
2946,240,1895.5,743.0,ped
2947,240,1895.5,740.5,ped
2948,240,1895.5,741.0,ped
2949,240,1895.5,744.0,ped
2950,240,1895.0,745.0,ped
2951,240,1893.0,753.0,ped
2952,240,1892.5,753.0,ped
2953,240,1892.0,759.5,ped
2954,240,1892.0,759.5,ped
2955,240,1890.5,762.0,ped
2956,240,1890.5,762.0,ped
2957,240,1890.0,770.0,ped
2958,240,1890.0,770.5,ped
2959,240,1888.5,778.5,ped
2960,240,1888.0,778.5,ped
2961,240,1889.5,775.5,ped
2962,240,1889.5,775.5,ped
2963,240,1891.5,778.5,ped
2964,240,1891.0,778.5,ped
2965,240,1891.5,782.5,ped
2966,240,1891.0,782.5,ped
2967,240,1893.5,785.0,ped
2968,240,1893.5,785.0,ped
2969,240,1891.5,792.0,ped
2970,240,1891.5,792.0,ped
2971,240,1891.5,796.0,ped
2972,240,1891.5,796.0,ped
2973,240,1892.0,799.0,ped
2974,240,1892.0,799.0,ped
2975,240,1891.5,803.5,ped
2976,240,1891.5,803.5,ped
2977,240,1893.0,807.5,ped
2978,240,1893.0,807.0,ped
2979,240,1892.0,812.5,ped
2980,240,1892.0,812.5,ped
2981,240,1892.5,814.0,ped
2982,240,1893.0,814.0,ped
2983,240,1893.0,817.5,ped
2984,240,1893.0,818.5,ped
2985,240,1890.0,830.5,ped
2986,240,1890.0,831.0,ped
2987,240,1887.5,837.5,ped
2988,240,1887.5,837.5,ped
2989,240,1887.5,837.0,ped
2990,240,1889.5,841.0,ped
2991,240,1889.5,841.5,ped
2992,240,1883.0,854.5,ped
2993,240,1883.5,860.0,ped
2994,240,1883.5,860.0,ped
2995,240,1882.0,861.5,ped
2996,240,1882.0,861.5,ped
2997,240,1888.5,862.0,ped
2998,240,1888.5,862.0,ped
2999,240,1888.5,862.0,ped
3000,240,1893.0,868.0,ped
3001,240,1892.5,868.0,ped
3002,240,1878.5,890.0,ped
3003,240,1878.5,890.5,ped
3004,240,1885.0,892.0,ped
3005,240,1884.5,892.0,ped
3006,240,1889.5,894.5,ped
3007,240,1889.5,894.0,ped
3008,240,1880.5,909.5,ped
3009,240,1880.5,909.5,ped
3010,240,1885.5,917.5,ped
3011,240,1885.5,917.5,ped
3012,240,1892.0,920.0,ped
3013,240,1892.0,920.0,ped
3014,240,1865.0,950.5,ped
3015,240,1884.5,938.0,ped
3016,240,1884.5,938.5,ped
3017,240,1884.5,938.5,ped
3018,240,1886.5,945.0,ped
3019,240,1886.5,945.0,ped
3020,240,1875.5,962.5,ped
3021,240,1875.5,962.0,ped
3022,240,1882.0,964.0,ped
3023,240,1882.5,964.0,ped
3024,240,1891.0,970.5,ped
3025,240,1891.0,970.5,ped
3026,240,1886.5,981.0,ped
3027,240,1886.5,985.5,ped
3030,240,1874.5,1009.5,ped
3031,240,1874.5,1009.5,ped
3032,240,1884.5,1008.0,ped
3033,240,1884.5,1008.0,ped
3034,240,1886.0,1020.0,ped
3035,240,1885.5,1019.5,ped
3036,240,1879.5,1025.5,ped
3037,240,1880.0,1026.0,ped
3038,240,1880.0,1028.0,ped
3039,240,1880.0,1028.5,ped
3040,240,1879.5,1033.0,ped
3041,240,1879.5,1033.5,ped
3042,240,1887.5,1039.0,ped
3043,240,1887.5,1039.5,ped
3044,240,1889.0,1043.5,ped
3045,240,1889.0,1044.0,ped
3046,240,1889.0,1047.0,ped
3047,240,1889.5,1048.0,ped
3048,240,1885.5,1049.5,ped
3049,240,1885.5,1050.0,ped
3050,240,1885.5,1051.5,ped
