frame,id,x,y,type
2424,185,709.0,457.5,ped
2425,185,709.5,458.0,ped
2426,185,711.0,456.5,ped
2427,185,711.0,456.0,ped
2428,185,717.0,457.0,ped
2429,185,717.0,457.0,ped
2430,185,718.5,455.5,ped
2431,185,718.5,455.0,ped
2432,185,721.0,455.5,ped
2433,185,721.0,456.0,ped
2434,185,723.5,456.0,ped
2435,185,724.0,456.0,ped
2436,185,727.0,456.5,ped
2437,185,727.5,456.5,ped
2438,185,730.0,458.0,ped
2439,185,730.0,457.5,ped
2440,185,732.0,458.0,ped
2441,185,732.5,458.0,ped
2442,185,735.0,459.0,ped
2443,185,735.5,459.0,ped
2444,185,739.0,459.5,ped
2445,185,739.5,459.5,ped
2446,185,741.0,459.0,ped
2447,185,741.5,459.0,ped
2448,185,741.5,459.0,ped
2449,185,742.0,459.0,ped
2450,185,744.0,459.5,ped
2451,185,744.0,459.5,ped
2452,185,746.0,459.5,ped
2453,185,746.0,459.5,ped
2454,185,748.5,459.0,ped
2455,185,748.5,459.0,ped
2456,185,751.0,457.0,ped
2457,185,751.5,457.0,ped
2458,185,753.5,457.0,ped
2459,185,753.5,457.0,ped
2460,185,756.5,458.0,ped
2461,185,756.5,458.0,ped
2462,185,760.0,459.0,ped
2463,185,760.0,459.0,ped
2464,185,763.5,461.0,ped
2465,185,763.5,461.0,ped
2466,185,766.0,456.0,ped
2467,185,766.5,456.0,ped
2468,185,769.5,457.0,ped
2469,185,769.5,457.0,ped
2470,185,774.0,458.0,ped
2471,185,774.5,458.0,ped
2472,185,778.0,461.0,ped
2473,185,778.0,461.0,ped
2474,185,783.5,457.5,ped
2475,185,783.5,457.0,ped
2476,185,784.5,458.5,ped
2477,185,784.5,458.5,ped
2478,185,785.5,460.0,ped
2479,185,785.5,460.0,ped
2480,185,786.5,459.0,ped
2481,185,786.5,459.0,ped
2482,185,788.5,458.5,ped
2483,185,788.5,459.0,ped
2484,185,790.5,457.0,ped
2485,185,790.5,457.0,ped
2486,185,792.5,456.0,ped
2487,185,792.5,456.0,ped
2488,185,795.0,458.0,ped
2489,185,795.0,458.0,ped
2490,185,799.0,459.5,ped
2491,185,799.0,459.5,ped
2492,185,801.0,460.0,ped
2493,185,801.5,460.5,ped
2494,185,804.5,457.5,ped
2495,185,804.5,457.5,ped
2496,185,809.5,456.0,ped
2497,185,809.0,456.0,ped
2498,185,813.5,456.0,ped
2499,185,813.5,455.5,ped
2500,185,817.0,453.5,ped
2501,185,817.0,454.0,ped
2502,185,822.0,455.5,ped
2503,185,822.5,455.0,ped
2504,185,827.0,455.0,ped
2505,185,827.0,455.0,ped
2506,185,831.0,455.5,ped
2507,185,831.0,455.5,ped
2508,185,832.0,456.5,ped
2509,185,832.0,456.5,ped
2510,185,833.0,459.0,ped
2511,185,833.0,459.0,ped
2512,185,833.5,458.5,ped
2513,185,833.5,458.5,ped
2514,185,836.0,458.5,ped
2515,185,836.0,458.5,ped
2516,185,837.5,461.5,ped
2517,185,837.5,461.5,ped
2518,185,841.5,459.5,ped
2519,185,842.0,459.5,ped
2520,185,845.5,458.5,ped
2521,185,845.5,458.5,ped
2522,185,849.0,457.0,ped
2523,185,849.0,457.0,ped
2524,185,852.0,457.5,ped
2525,185,852.0,458.0,ped
2526,185,852.0,458.0,ped
2527,185,857.0,458.5,ped
2528,185,857.0,458.5,ped
2529,185,860.5,456.0,ped
2530,185,861.0,456.0,ped
2531,185,865.0,455.5,ped
2532,185,865.5,455.5,ped
2533,185,871.0,454.0,ped
2534,185,871.0,454.0,ped
2535,185,873.5,454.0,ped
2536,185,873.5,454.0,ped
2537,185,875.5,453.0,ped
2538,185,875.5,453.0,ped
2539,185,876.0,452.5,ped
2540,185,876.0,452.5,ped
2541,185,877.5,453.0,ped
2542,185,877.5,453.0,ped
2543,185,879.5,452.5,ped
2544,185,879.5,452.0,ped
2545,185,880.5,454.0,ped
2546,185,880.5,454.0,ped
2547,185,884.0,455.0,ped
2548,185,884.0,455.0,ped
2549,185,886.0,453.5,ped
2550,185,886.5,453.5,ped
2551,185,889.5,452.0,ped
2552,185,889.5,452.0,ped
2553,185,893.0,451.5,ped
2554,185,893.5,451.5,ped
2555,185,897.5,452.5,ped
2556,185,898.0,452.5,ped
2557,185,899.0,455.5,ped
2558,185,899.0,456.0,ped
2559,185,902.5,453.0,ped
2560,185,902.5,452.5,ped
2561,185,905.5,453.5,ped
2562,185,905.5,453.5,ped
2563,185,909.5,451.5,ped
2564,185,910.0,451.5,ped
2565,185,914.0,452.0,ped
2566,185,914.0,452.0,ped
2567,185,917.5,452.0,ped
2568,185,917.5,452.0,ped
2569,185,917.0,458.0,ped
2570,185,917.0,458.0,ped
2571,185,917.5,453.0,ped
2572,185,918.0,453.0,ped
2573,185,920.0,454.5,ped
2574,185,920.5,454.5,ped
2575,185,921.0,455.5,ped
2576,185,921.0,455.5,ped
2577,185,922.5,454.5,ped
2578,185,923.0,454.5,ped
2579,185,924.5,455.0,ped
2580,185,925.0,456.0,ped
2581,185,929.5,454.5,ped
2582,185,929.5,454.0,ped
2583,185,932.5,452.5,ped
2584,185,933.0,452.5,ped
2585,185,936.0,451.0,ped
2586,185,936.5,451.0,ped
2587,185,940.5,451.0,ped
2588,185,941.0,451.0,ped
2589,185,942.5,452.5,ped
2590,185,943.0,452.5,ped
2591,185,943.0,452.5,ped
2592,185,945.5,451.0,ped
2593,185,945.5,451.5,ped
2594,185,948.5,451.0,ped
2595,185,952.5,449.5,ped
2596,185,952.5,449.5,ped
2597,185,956.5,450.0,ped
2598,185,956.5,450.0,ped
2599,185,958.0,449.5,ped
2600,185,958.0,450.0,ped
2601,185,958.5,449.5,ped
2602,185,959.0,449.5,ped
2603,185,959.5,449.5,ped
2604,185,959.5,449.0,ped
2605,185,961.0,449.5,ped
2606,185,961.0,449.5,ped
2607,185,964.0,449.5,ped
2608,185,964.0,450.0,ped
2609,185,965.5,449.5,ped
2610,185,966.0,448.5,ped
2611,185,969.0,448.5,ped
2612,185,969.0,448.5,ped
2613,185,973.5,446.0,ped
2614,185,973.5,446.0,ped
2615,185,975.5,445.5,ped
2616,185,975.5,445.5,ped
2617,185,977.5,444.0,ped
2618,185,977.5,443.0,ped
2619,185,980.0,442.0,ped
2620,185,980.0,441.0,ped
2621,185,982.5,442.0,ped
2622,185,983.0,442.0,ped
2623,185,985.5,441.0,ped
2624,185,985.5,441.5,ped
2625,185,989.5,440.5,ped
2626,185,989.5,440.5,ped
2627,185,993.0,442.0,ped
2628,185,993.5,442.0,ped
2629,185,993.5,442.0,ped
2630,185,995.5,441.5,ped
2631,185,995.5,441.5,ped
2632,185,996.5,441.0,ped
2633,185,996.5,441.0,ped
2634,185,996.5,440.5,ped
2635,185,996.5,440.0,ped
2636,185,998.5,440.5,ped
2637,185,998.5,440.0,ped
2638,185,998.5,437.5,ped
2639,185,998.5,438.0,ped
2640,185,1000.5,438.0,ped
2641,185,1000.5,438.0,ped
2642,185,1002.5,436.5,ped
2643,185,1003.0,436.0,ped
2644,185,1005.0,436.5,ped
2645,185,1004.0,436.5,ped
2646,185,1010.0,435.0,ped
2647,185,1009.5,435.0,ped
2648,185,1014.0,433.5,ped
2649,185,1014.0,433.5,ped
2650,185,1016.5,431.0,ped
2651,185,1016.5,430.5,ped
2652,185,1018.5,431.5,ped
2653,185,1018.5,431.0,ped
2654,185,1020.5,431.5,ped
2655,185,1020.5,432.0,ped
2656,185,1023.0,431.0,ped
2657,185,1023.0,431.0,ped
2658,185,1027.5,431.0,ped
2659,185,1027.5,431.0,ped
2660,185,1029.5,430.0,ped
2661,185,1029.5,430.0,ped
2662,185,1030.0,430.0,ped
2663,185,1030.5,430.0,ped
2664,185,1031.5,429.5,ped
2665,185,1031.5,429.5,ped
2666,185,1032.5,429.5,ped
2667,185,1032.5,429.5,ped
2668,185,1033.5,429.0,ped
2669,185,1033.5,429.0,ped
2670,185,1036.5,427.5,ped
2671,185,1036.5,427.5,ped
2672,185,1038.5,426.0,ped
2673,185,1039.0,425.5,ped
2674,185,1040.5,425.5,ped
2675,185,1040.5,424.5,ped
2676,185,1043.5,425.0,ped
2677,185,1043.5,425.0,ped
2678,185,1046.5,424.0,ped
2679,185,1046.5,424.5,ped
2680,185,1048.0,424.0,ped
2681,185,1048.0,424.0,ped
2682,185,1048.0,424.0,ped
2683,185,1050.5,424.0,ped
2684,185,1050.5,424.0,ped
2685,185,1053.0,423.5,ped
2686,185,1055.5,422.5,ped
2687,185,1055.5,421.5,ped
2688,185,1058.0,421.0,ped
2689,185,1057.5,421.0,ped
2690,185,1059.5,422.0,ped
2691,185,1059.5,422.0,ped
2692,185,1060.5,420.0,ped
2693,185,1060.5,420.0,ped
2694,185,1062.5,419.0,ped
2695,185,1062.5,419.0,ped
2696,185,1062.5,419.0,ped
2697,185,1064.5,419.0,ped
2698,185,1064.5,419.0,ped
2699,185,1066.0,418.0,ped
2700,185,1067.5,419.0,ped
2701,185,1067.5,419.0,ped
2702,185,1067.5,419.0,ped
2703,185,1068.0,419.5,ped
2704,185,1068.0,419.5,ped
2705,185,1072.5,420.5,ped
2706,185,1077.5,424.5,ped
2707,185,1077.5,424.5,ped
2708,185,1078.0,424.5,ped
2709,185,1078.0,424.5,ped
2710,185,1078.0,424.5,ped
2711,185,1084.5,422.5,ped
2712,185,1084.0,422.5,ped
2713,185,1086.0,417.0,ped
2714,185,1086.0,417.0,ped
2715,185,1088.5,417.5,ped
2716,185,1088.5,417.5,ped
2717,185,1089.5,418.5,ped
2718,185,1091.0,418.0,ped
2727,185,1106.0,434.5,ped
2728,185,1106.0,434.5,ped
2729,185,1113.5,418.0,ped
2730,185,1113.5,418.0,ped
2731,185,1115.5,416.5,ped
2732,185,1115.5,416.5,ped
2733,185,1118.0,417.5,ped
2734,185,1118.0,417.5,ped
2735,185,1120.5,418.0,ped
2736,185,1120.5,418.0,ped
2737,185,1122.0,417.5,ped
2738,185,1122.0,417.5,ped
2739,185,1124.0,416.0,ped
2740,185,1124.0,416.0,ped
2741,185,1125.5,415.5,ped
2742,185,1125.5,415.5,ped
2743,185,1128.0,417.5,ped
2744,185,1128.0,417.5,ped
2745,185,1132.5,416.5,ped
2746,185,1132.5,416.5,ped
2747,185,1135.0,415.5,ped
2748,185,1135.0,415.5,ped
2749,185,1136.5,415.0,ped
2750,185,1136.5,415.0,ped
2751,185,1137.5,415.5,ped
2752,185,1137.5,415.5,ped
2753,185,1141.0,414.0,ped
2754,185,1141.0,414.0,ped
2755,185,1143.0,416.0,ped
2756,185,1143.0,416.0,ped
2757,185,1143.5,415.5,ped
2758,185,1143.5,415.0,ped
2759,185,1144.5,417.0,ped
2760,185,1144.5,417.0,ped
2761,185,1146.0,416.5,ped
2762,185,1146.0,416.5,ped
2763,185,1147.5,416.5,ped
2764,185,1147.5,416.5,ped
2765,185,1151.0,416.0,ped
2766,185,1151.0,416.0,ped
2767,185,1153.0,414.5,ped
2768,185,1153.0,414.5,ped
2769,185,1157.5,415.5,ped
2770,185,1157.5,415.5,ped
2771,185,1161.5,416.5,ped
