frame,id,x,y,type
2076,65,602.5,81.5,ped
2077,65,602.0,82.0,ped
2078,65,602.0,83.0,ped
2079,65,601.0,83.0,ped
2080,65,601.0,84.0,ped
2081,65,600.5,84.0,ped
2082,65,600.5,84.5,ped
2083,65,600.5,84.5,ped
2084,65,600.5,85.5,ped
2085,65,599.5,85.5,ped
2086,65,599.5,86.0,ped
2087,65,599.0,86.0,ped
2088,65,599.0,87.0,ped
2089,65,598.5,87.0,ped
2090,65,598.5,87.0,ped
2091,65,597.5,88.5,ped
2092,65,597.5,88.5,ped
2093,65,596.0,89.0,ped
2094,65,596.0,89.0,ped
2095,65,596.0,89.0,ped
2096,65,595.5,89.5,ped
2097,65,595.5,90.0,ped
2098,65,595.0,91.5,ped
2099,65,595.0,91.5,ped
2100,65,594.0,92.0,ped
2101,65,594.0,93.0,ped
2102,65,594.0,94.0,ped
2103,65,594.0,94.5,ped
2104,65,593.5,95.0,ped
2105,65,593.0,96.0,ped
2106,65,593.0,96.5,ped
2107,65,592.0,96.5,ped
2108,65,592.0,97.5,ped
2109,65,591.5,98.5,ped
2110,65,591.5,99.0,ped
2111,65,591.5,99.0,ped
2112,65,590.5,99.0,ped
2113,65,590.5,99.0,ped
2114,65,589.5,100.5,ped
2115,65,589.5,100.5,ped
2116,65,589.0,101.0,ped
2117,65,589.0,101.0,ped
2118,65,588.0,102.5,ped
2119,65,588.0,103.5,ped
2120,65,587.5,104.0,ped
2121,65,587.5,104.5,ped
2122,65,587.0,104.5,ped
2123,65,585.5,105.5,ped
2124,65,585.5,106.0,ped
2125,65,585.5,106.0,ped
2126,65,585.0,107.0,ped
2127,65,585.0,108.0,ped
2128,65,584.0,109.0,ped
2129,65,584.0,109.5,ped
2130,65,583.5,110.5,ped
2131,65,583.5,111.0,ped
2132,65,582.5,111.5,ped
2133,65,582.5,112.0,ped
2134,65,582.0,113.0,ped
2135,65,582.0,113.5,ped
2136,65,581.0,114.0,ped
2137,65,581.0,114.5,ped
2138,65,580.0,116.0,ped
2139,65,580.0,116.0,ped
2140,65,579.5,117.5,ped
2141,65,579.5,117.5,ped
2142,65,578.0,119.0,ped
2143,65,578.0,119.0,ped
2144,65,578.0,120.0,ped
2145,65,578.0,120.0,ped
2146,65,576.5,122.0,ped
2147,65,576.5,122.0,ped
2148,65,575.5,123.0,ped
2149,65,575.5,123.0,ped
2150,65,574.5,124.0,ped
2151,65,574.5,124.0,ped
2152,65,574.0,125.5,ped
2153,65,574.0,125.5,ped
2154,65,572.5,128.0,ped
2155,65,572.5,128.5,ped
2156,65,572.5,128.5,ped
2157,65,571.0,129.5,ped
2158,65,570.0,131.0,ped
2159,65,570.0,131.5,ped
2160,65,569.5,133.0,ped
