frame,id,x,y,type
2173,76,25.0,143.0,ped
2174,76,24.5,143.0,ped
2175,76,24.5,144.0,ped
2178,76,24.0,147.0,ped
2179,76,24.0,147.0,ped
2180,76,24.0,147.0,ped
2181,76,24.0,147.0,ped
2182,76,24.0,148.0,ped
2183,76,24.0,148.0,ped
2184,76,23.5,149.5,ped
2185,76,23.5,150.0,ped
2186,76,23.5,150.0,ped
2187,76,24.0,150.0,ped
2188,76,24.0,150.0,ped
2189,76,24.5,150.5,ped
2190,76,24.5,150.5,ped
2191,76,24.0,151.5,ped
2192,76,24.0,151.5,ped
2193,76,24.5,151.0,ped
2194,76,24.5,151.0,ped
2195,76,24.5,151.0,ped
2196,76,24.5,150.5,ped
2197,76,24.5,150.5,ped
2198,76,24.0,149.5,ped
2199,76,24.0,149.5,ped
2200,76,23.5,149.5,ped
2201,76,24.0,149.5,ped
2202,76,24.0,149.5,ped
2203,76,24.5,148.5,ped
2204,76,24.0,148.5,ped
2205,76,24.0,148.5,ped
2206,76,24.5,148.5,ped
2207,76,24.5,146.5,ped
2208,76,24.5,147.0,ped
2209,76,24.5,142.5,ped
2210,76,24.5,142.5,ped
2211,76,24.5,141.5,ped
2212,76,24.5,141.5,ped
2213,76,24.5,141.5,ped
2214,76,24.5,139.0,ped
2215,76,24.0,139.0,ped
2216,76,24.0,139.0,ped
2217,76,24.5,142.5,ped
2218,76,24.5,142.5,ped
2219,76,25.0,142.5,ped
2220,76,25.0,142.5,ped
2221,76,24.5,143.0,ped
2222,76,25.0,143.0,ped
2223,76,24.5,143.5,ped
2224,76,25.0,143.5,ped
2225,76,25.0,143.0,ped
2226,76,25.0,143.0,ped
2227,76,25.0,143.0,ped
2228,76,25.5,142.0,ped
2229,76,26.0,142.0,ped
2230,76,26.0,142.0,ped
2231,76,26.0,141.5,ped
2232,76,26.5,141.0,ped
2233,76,26.5,141.5,ped
2234,76,26.5,141.5,ped
2235,76,26.0,139.5,ped
2236,76,26.0,139.5,ped
2237,76,25.5,140.0,ped
2238,76,25.5,140.0,ped
2239,76,26.0,139.5,ped
2240,76,25.5,139.5,ped
2241,76,26.0,139.0,ped
2242,76,25.5,139.0,ped
2243,76,26.0,138.5,ped
2244,76,26.0,138.5,ped
2245,76,26.5,139.0,ped
2246,76,26.5,139.0,ped
2247,76,26.5,139.5,ped
2248,76,27.0,139.5,ped
2249,76,27.0,139.0,ped
2250,76,27.5,139.0,ped
2251,76,27.0,140.5,ped
2252,76,27.5,140.5,ped
2253,76,27.0,140.5,ped
2254,76,27.0,140.5,ped
2255,76,27.0,140.0,ped
2256,76,27.0,140.0,ped
2257,76,26.5,139.5,ped
2258,76,26.5,139.5,ped
2259,76,26.0,139.5,ped
2260,76,25.5,139.5,ped
2261,76,25.5,139.5,ped
2262,76,25.5,139.5,ped
2263,76,25.5,139.5,ped
2264,76,25.5,139.5,ped
2265,76,25.0,139.5,ped
2266,76,24.5,139.5,ped
2267,76,25.0,139.5,ped
2268,76,24.5,139.5,ped
2269,76,24.5,139.5,ped
2270,76,24.5,139.5,ped
2271,76,24.5,139.5,ped
2272,76,24.5,139.5,ped
2273,76,24.5,139.5,ped
2274,76,24.5,139.5,ped
2275,76,24.5,139.5,ped
2276,76,24.5,139.5,ped
2277,76,24.5,139.5,ped
2278,76,24.5,139.0,ped
