frame,id,x,y,type
2152,75,1158.5,681.5,ped
2153,75,1158.5,681.0,ped
2155,75,1150.5,675.5,ped
2156,75,1150.5,675.5,ped
2157,75,1143.5,673.5,ped
2158,75,1137.5,669.0,ped
2159,75,1137.5,668.5,ped
2160,75,1131.5,666.0,ped
2161,75,1131.0,665.5,ped
2162,75,1115.0,661.5,ped
2163,75,1115.0,661.5,ped
2164,75,1116.5,659.0,ped
2165,75,1116.5,659.0,ped
2166,75,1116.5,654.5,ped
2167,75,1116.5,654.5,ped
2168,75,1114.0,650.5,ped
2169,75,1114.0,650.5,ped
2170,75,1114.0,650.5,ped
2171,75,1111.0,646.5,ped
2172,75,1111.0,646.5,ped
2173,75,1110.0,643.5,ped
2174,75,1110.0,643.0,ped
2175,75,1107.5,640.5,ped
2176,75,1106.0,636.5,ped
2177,75,1106.0,636.0,ped
2178,75,1094.5,632.5,ped
2179,75,1094.5,631.5,ped
2180,75,1096.0,628.5,ped
2181,75,1096.0,628.5,ped
2182,75,1087.0,624.0,ped
2183,75,1086.5,624.0,ped
2184,75,1083.0,622.5,ped
2185,75,1083.0,622.5,ped
2186,75,1083.0,622.5,ped
2187,75,1079.5,620.5,ped
2188,75,1079.0,620.5,ped
2189,75,1079.0,617.0,ped
2190,75,1078.5,617.0,ped
2191,75,1075.5,613.5,ped
2192,75,1075.5,613.5,ped
2193,75,1073.0,611.0,ped
2194,75,1071.5,608.5,ped
2195,75,1071.0,608.0,ped
2196,75,1068.5,606.0,ped
2197,75,1068.0,605.5,ped
2198,75,1064.0,602.5,ped
2199,75,1063.5,602.0,ped
2200,75,1063.5,602.0,ped
2201,75,1062.0,599.0,ped
2202,75,1061.5,598.5,ped
2203,75,1059.5,596.0,ped
2204,75,1059.0,595.5,ped
2205,75,1058.0,593.0,ped
2206,75,1057.5,593.0,ped
2207,75,1055.5,593.0,ped
2208,75,1055.0,592.5,ped
2209,75,1052.5,590.5,ped
2210,75,1052.0,590.0,ped
2211,75,1049.0,588.0,ped
2212,75,1047.5,584.0,ped
2213,75,1047.0,583.5,ped
2214,75,1045.0,581.5,ped
2215,75,1044.5,581.0,ped
2216,75,1044.5,581.0,ped
2217,75,1043.0,579.5,ped
2218,75,1042.5,579.0,ped
2219,75,1041.0,577.5,ped
2220,75,1040.5,577.0,ped
2221,75,1039.5,575.5,ped
2222,75,1039.0,575.0,ped
2223,75,1037.0,574.0,ped
2224,75,1036.5,573.5,ped
2225,75,1035.5,572.5,ped
2226,75,1035.0,572.0,ped
2227,75,1033.0,571.0,ped
2228,75,1028.0,568.5,ped
2229,75,1027.5,568.0,ped
2230,75,1027.5,568.0,ped
2231,75,1027.0,567.0,ped
2232,75,1026.5,566.5,ped
2233,75,1022.5,565.5,ped
2234,75,1022.5,565.0,ped
2235,75,1019.5,564.5,ped
2236,75,1019.5,564.0,ped
2237,75,1016.5,563.0,ped
2238,75,1016.5,562.5,ped
2239,75,1012.5,561.5,ped
2240,75,1012.5,561.0,ped
2241,75,1009.0,560.0,ped
2242,75,1009.0,559.5,ped
2243,75,1005.5,558.5,ped
2244,75,1005.5,558.0,ped
2245,75,1004.5,557.0,ped
2246,75,1004.5,556.5,ped
2247,75,1003.0,556.5,ped
2248,75,1003.0,556.5,ped
2249,75,1004.0,553.5,ped
2250,75,1004.0,553.0,ped
2251,75,1002.5,552.5,ped
2252,75,1002.5,552.0,ped
2253,75,1001.0,551.5,ped
2254,75,1001.0,551.0,ped
2255,75,1000.0,550.0,ped
2256,75,1000.0,549.5,ped
2257,75,997.5,549.0,ped
2258,75,997.5,549.0,ped
2259,75,995.5,548.5,ped
2260,75,995.5,548.0,ped
2261,75,995.5,548.0,ped
2262,75,993.0,547.0,ped
2263,75,993.0,546.5,ped
2264,75,992.0,546.0,ped
2265,75,990.0,545.0,ped
2266,75,989.5,545.0,ped
2267,75,988.5,544.5,ped
2268,75,988.0,544.5,ped
2269,75,987.5,544.0,ped
2270,75,987.5,543.5,ped
2271,75,985.5,543.0,ped
2272,75,985.5,542.5,ped
2273,75,984.5,542.5,ped
2274,75,984.5,542.5,ped
2275,75,984.5,542.5,ped
2276,75,984.0,540.5,ped
2277,75,984.0,540.5,ped
2278,75,982.5,539.0,ped
2279,75,982.5,538.5,ped
2280,75,980.0,538.5,ped
2281,75,980.0,538.5,ped
2282,75,977.0,538.5,ped
2283,75,976.0,538.5,ped
2284,75,975.5,538.0,ped
2285,75,975.0,537.5,ped
2286,75,974.5,537.0,ped
2287,75,973.5,537.0,ped
2288,75,973.0,536.5,ped
2289,75,972.0,536.5,ped
2290,75,971.5,536.0,ped
2291,75,971.5,536.0,ped
2292,75,970.5,535.5,ped
2293,75,970.0,535.0,ped
2294,75,969.0,535.0,ped
2295,75,968.5,534.5,ped
2296,75,967.5,534.5,ped
2297,75,967.0,534.0,ped
2298,75,966.5,533.5,ped
2299,75,966.0,533.0,ped
2300,75,965.0,533.0,ped
2301,75,964.5,532.5,ped
2302,75,964.0,532.0,ped
2303,75,961.5,532.0,ped
2304,75,961.0,531.5,ped
2305,75,961.0,531.5,ped
2306,75,960.0,531.5,ped
2307,75,959.5,531.0,ped
2308,75,964.0,528.0,ped
2309,75,962.5,527.0,ped
2310,75,962.0,527.0,ped
2311,75,962.0,527.0,ped
2312,75,960.5,527.0,ped
2313,75,960.5,527.0,ped
2314,75,960.5,527.0,ped
2315,75,960.0,526.5,ped
