frame,id,x,y,type
3637,120,1261.5,537.5,ped
3638,120,1261.0,538.0,ped
3639,120,1258.0,537.5,ped
3640,120,1257.5,537.5,ped
3641,120,1253.0,532.0,ped
3642,120,1252.5,532.0,ped
3643,120,1250.0,500.5,ped
3644,120,1250.5,500.5,ped
3645,120,1246.5,505.5,ped
3646,120,1246.0,506.0,ped
3647,120,1242.0,488.5,ped
3648,120,1242.0,488.0,ped
3649,120,1238.5,482.5,ped
3650,120,1238.5,483.0,ped
3651,120,1234.5,483.5,ped
3652,120,1234.0,483.5,ped
3653,120,1234.0,483.5,ped
3654,120,1231.5,475.5,ped
3655,120,1231.5,475.5,ped
3656,120,1228.0,465.0,ped
3657,120,1224.0,454.0,ped
3658,120,1224.0,453.5,ped
3659,120,1221.5,447.0,ped
3660,120,1222.0,446.5,ped
3661,120,1219.0,441.5,ped
3662,120,1218.5,441.0,ped
3663,120,1215.5,433.0,ped
3664,120,1216.0,432.5,ped
3665,120,1213.0,428.5,ped
3666,120,1213.0,427.5,ped
3667,120,1208.5,417.5,ped
3668,120,1209.0,417.0,ped
3669,120,1209.0,417.0,ped
3670,120,1206.5,410.0,ped
3671,120,1207.0,410.0,ped
3672,120,1204.0,400.0,ped
3673,120,1204.5,400.0,ped
3674,120,1201.0,394.0,ped
3675,120,1198.0,385.0,ped
3676,120,1198.0,385.0,ped
3677,120,1194.5,378.5,ped
3678,120,1195.0,378.5,ped
3679,120,1191.0,370.5,ped
3680,120,1191.0,370.0,ped
3681,120,1185.5,364.5,ped
3682,120,1185.5,364.5,ped
3683,120,1185.5,364.5,ped
3684,120,1178.5,357.0,ped
3685,120,1178.5,357.0,ped
3686,120,1172.0,351.5,ped
3687,120,1172.0,351.0,ped
3688,120,1165.0,343.0,ped
3689,120,1165.0,343.0,ped
3690,120,1157.5,337.0,ped
3691,120,1157.5,336.5,ped
3692,120,1151.5,331.0,ped
3693,120,1143.5,325.0,ped
3694,120,1143.5,325.0,ped
3695,120,1137.5,317.0,ped
3696,120,1137.5,317.0,ped
3697,120,1132.5,311.5,ped
3698,120,1132.5,311.5,ped
3699,120,1132.5,311.5,ped
3700,120,1125.5,305.0,ped
3701,120,1125.5,305.0,ped
3702,120,1120.5,301.0,ped
3703,120,1120.5,300.5,ped
3704,120,1115.0,292.0,ped
3705,120,1115.0,292.0,ped
3706,120,1110.5,290.0,ped
3707,120,1110.5,290.0,ped
3708,120,1106.0,286.0,ped
3709,120,1106.0,285.5,ped
3710,120,1101.0,281.5,ped
3711,120,1095.5,277.5,ped
3712,120,1095.5,277.0,ped
3713,120,1095.5,277.0,ped
3714,120,1090.5,273.0,ped
3715,120,1090.5,272.5,ped
3716,120,1087.0,267.5,ped
3717,120,1087.0,267.5,ped
3718,120,1080.5,262.0,ped
3719,120,1080.5,261.5,ped
3720,120,1077.0,257.5,ped
3721,120,1077.0,256.5,ped
3722,120,1072.0,252.0,ped
3723,120,1072.0,252.0,ped
3724,120,1066.0,249.0,ped
3725,120,1066.0,249.0,ped
3726,120,1062.0,246.0,ped
3727,120,1062.0,244.0,ped
3728,120,1056.5,241.0,ped
3729,120,1054.0,236.0,ped
3730,120,1054.0,236.0,ped
3731,120,1054.0,236.0,ped
3732,120,1048.5,232.0,ped
3733,120,1048.5,231.5,ped
3734,120,1044.5,228.0,ped
3735,120,1044.5,228.5,ped
3736,120,1039.5,223.5,ped
3737,120,1039.5,223.5,ped
3738,120,1035.0,221.5,ped
3739,120,1035.0,221.0,ped
3740,120,1031.0,217.0,ped
3741,120,1031.0,216.5,ped
3742,120,1027.0,213.0,ped
