frame,id,x,y,type
6611,172,1165.0,678.5,ped
6612,172,1165.0,678.5,ped
6613,172,1166.0,673.0,ped
6614,172,1162.5,667.0,ped
6615,172,1162.0,667.0,ped
6616,172,1160.5,660.5,ped
6617,172,1160.0,660.5,ped
6618,172,1158.5,655.0,ped
6619,172,1158.0,655.0,ped
6620,172,1158.0,655.0,ped
6621,172,1156.0,650.5,ped
6622,172,1156.0,650.0,ped
6623,172,1153.5,645.0,ped
6624,172,1153.5,645.0,ped
6625,172,1151.5,639.5,ped
6626,172,1151.5,639.0,ped
6627,172,1146.5,634.5,ped
6628,172,1146.5,634.0,ped
6629,172,1146.0,630.0,ped
6630,172,1146.0,629.5,ped
6631,172,1143.5,623.0,ped
6632,172,1135.0,618.0,ped
6633,172,1135.0,618.0,ped
6634,172,1135.0,618.0,ped
6635,172,1132.5,612.5,ped
6636,172,1132.5,612.5,ped
6637,172,1129.5,607.0,ped
6638,172,1129.0,607.0,ped
6639,172,1124.0,603.0,ped
6640,172,1124.0,603.0,ped
6641,172,1114.5,597.5,ped
6642,172,1114.5,597.5,ped
6643,172,1110.0,595.5,ped
6644,172,1110.0,595.5,ped
6645,172,1103.5,585.5,ped
6646,172,1103.5,585.0,ped
6647,172,1099.5,577.5,ped
6648,172,1099.5,577.5,ped
6649,172,1092.0,564.5,ped
6650,172,1092.0,564.5,ped
6651,172,1088.0,555.0,ped
6652,172,1088.0,554.5,ped
6653,172,1082.0,544.0,ped
6654,172,1081.5,543.5,ped
6655,172,1077.5,533.0,ped
6656,172,1077.5,532.5,ped
6657,172,1072.5,522.0,ped
6658,172,1072.5,521.5,ped
6659,172,1066.5,511.0,ped
6660,172,1066.5,510.5,ped
6661,172,1062.5,501.5,ped
6662,172,1062.5,501.0,ped
6663,172,1056.5,493.0,ped
6664,172,1056.5,493.0,ped
6665,172,1056.5,493.0,ped
6666,172,1054.0,482.5,ped
6667,172,1054.0,482.5,ped
6668,172,1048.5,475.5,ped
6669,172,1044.5,466.0,ped
6670,172,1044.5,466.0,ped
6671,172,1039.0,456.0,ped
6672,172,1039.0,456.0,ped
6673,172,1034.5,447.0,ped
6674,172,1034.5,446.5,ped
6675,172,1030.5,440.0,ped
6676,172,1030.5,440.0,ped
6677,172,1026.0,431.5,ped
6678,172,1026.0,431.5,ped
6679,172,1020.0,422.5,ped
6680,172,1020.0,422.0,ped
6681,172,1020.0,422.0,ped
6682,172,1016.5,415.0,ped
6683,172,1016.5,415.0,ped
6684,172,1013.0,408.5,ped
6685,172,1013.0,408.5,ped
6686,172,1007.5,400.5,ped
6687,172,1004.5,395.0,ped
6688,172,1004.5,394.5,ped
6689,172,1002.0,388.0,ped
6690,172,1002.0,388.0,ped
6691,172,997.5,380.5,ped
6692,172,997.5,380.5,ped
6693,172,997.5,380.5,ped
6694,172,994.0,373.5,ped
6695,172,994.0,373.5,ped
6696,172,990.5,368.0,ped
6697,172,990.5,367.5,ped
6698,172,988.0,362.0,ped
6699,172,988.0,361.5,ped
6700,172,984.0,355.0,ped
6701,172,984.0,355.0,ped
6702,172,980.0,349.5,ped
6703,172,980.0,349.0,ped
6704,172,978.5,343.0,ped
6705,172,977.5,337.0,ped
6706,172,977.5,337.0,ped
6707,172,970.0,331.0,ped
6708,172,970.0,331.0,ped
6709,172,968.5,325.0,ped
6710,172,968.5,325.0,ped
6711,172,965.0,320.0,ped
6712,172,965.0,319.5,ped
6713,172,965.0,319.5,ped
6714,172,961.5,315.5,ped
6715,172,961.5,315.5,ped
6716,172,958.0,310.5,ped
6717,172,958.0,310.0,ped
6718,172,954.5,304.0,ped
