frame,id,x,y,type
2473,86,1256.0,538.0,ped
2474,86,1255.5,537.0,ped
2475,86,1251.0,499.0,ped
2476,86,1251.0,498.5,ped
2477,86,1251.0,498.5,ped
2478,86,1246.5,518.0,ped
2479,86,1246.5,518.0,ped
2480,86,1242.0,480.5,ped
2481,86,1242.0,480.5,ped
2482,86,1236.5,493.0,ped
2483,86,1236.5,493.0,ped
2484,86,1231.5,492.0,ped
2485,86,1228.5,490.5,ped
2486,86,1228.5,490.5,ped
2487,86,1225.0,487.0,ped
2488,86,1225.0,487.5,ped
2489,86,1220.0,481.0,ped
2490,86,1220.0,481.0,ped
2491,86,1217.0,477.0,ped
2492,86,1217.0,477.0,ped
2493,86,1217.0,477.0,ped
2494,86,1212.0,470.5,ped
2495,86,1211.5,470.0,ped
2496,86,1208.0,467.5,ped
2497,86,1208.0,467.5,ped
2498,86,1204.5,464.5,ped
2499,86,1204.5,464.0,ped
2500,86,1201.5,461.5,ped
2501,86,1201.0,460.5,ped
2502,86,1197.5,453.0,ped
2503,86,1194.5,450.5,ped
2504,86,1194.5,450.0,ped
2505,86,1191.5,418.5,ped
2506,86,1192.0,418.5,ped
2507,86,1192.0,418.0,ped
2508,86,1186.0,447.5,ped
2509,86,1185.5,447.5,ped
2510,86,1184.0,450.5,ped
2511,86,1183.5,450.5,ped
2512,86,1182.0,447.5,ped
2513,86,1181.5,446.5,ped
2514,86,1178.0,446.5,ped
2515,86,1177.5,446.5,ped
2516,86,1175.0,445.5,ped
2517,86,1174.5,445.0,ped
2518,86,1173.5,371.0,ped
2519,86,1174.0,369.5,ped
2520,86,1171.0,367.5,ped
2521,86,1171.0,367.0,ped
2522,86,1168.0,359.5,ped
2523,86,1168.0,358.5,ped
2524,86,1165.0,389.5,ped
2525,86,1164.5,390.0,ped
2526,86,1162.0,379.0,ped
2527,86,1162.0,378.5,ped
2528,86,1160.5,352.0,ped
2529,86,1161.0,350.5,ped
2530,86,1159.0,343.5,ped
2531,86,1159.5,343.0,ped
