frame,id,x,y,type
63,11,578.0,84.5,ped
64,11,578.0,84.5,ped
65,11,577.0,86.0,ped
66,11,577.0,86.5,ped
67,11,576.5,88.0,ped
68,11,576.5,88.5,ped
69,11,575.5,88.5,ped
70,11,575.5,89.5,ped
71,11,575.0,90.0,ped
72,11,575.0,90.0,ped
73,11,575.0,90.0,ped
74,11,573.5,91.5,ped
75,11,573.5,91.5,ped
76,11,572.5,93.0,ped
77,11,572.5,93.0,ped
78,11,571.5,94.0,ped
79,11,571.5,94.0,ped
80,11,571.0,95.5,ped
81,11,570.5,97.5,ped
82,11,570.0,97.5,ped
83,11,569.5,98.5,ped
84,11,569.5,98.5,ped
85,11,568.5,100.5,ped
86,11,568.5,100.5,ped
87,11,567.0,102.5,ped
88,11,567.0,102.5,ped
89,11,567.0,102.5,ped
90,11,566.5,104.0,ped
91,11,566.5,104.0,ped
92,11,566.0,105.5,ped
93,11,566.0,105.5,ped
94,11,565.5,106.5,ped
95,11,565.5,106.5,ped
96,11,564.5,108.5,ped
97,11,564.5,108.5,ped
98,11,564.0,111.0,ped
99,11,563.5,113.0,ped
100,11,563.5,113.0,ped
101,11,562.0,114.5,ped
102,11,562.0,115.0,ped
103,11,562.0,115.0,ped
104,11,561.0,115.5,ped
105,11,561.0,115.5,ped
106,11,560.0,117.5,ped
107,11,560.0,117.5,ped
108,11,558.5,119.0,ped
109,11,558.5,119.5,ped
110,11,558.0,121.0,ped
111,11,558.0,122.0,ped
112,11,557.0,123.5,ped
113,11,557.0,124.5,ped
114,11,555.0,125.5,ped
115,11,555.0,126.0,ped
116,11,554.5,126.5,ped
117,11,554.5,126.5,ped
118,11,553.0,128.0,ped
119,11,553.0,128.5,ped
120,11,551.5,130.5,ped
121,11,551.5,130.5,ped
122,11,550.5,133.0,ped
123,11,550.5,134.0,ped
124,11,550.0,135.5,ped
125,11,550.0,136.5,ped
126,11,548.5,137.5,ped
127,11,548.5,138.0,ped
128,11,546.5,139.0,ped
129,11,546.5,140.0,ped
130,11,545.0,141.5,ped
131,11,545.0,141.5,ped
132,11,544.0,144.0,ped
133,11,544.0,145.0,ped
134,11,542.0,146.5,ped
135,11,542.0,146.5,ped
136,11,541.0,149.0,ped
137,11,541.0,150.0,ped
138,11,539.0,152.5,ped
139,11,539.0,153.0,ped
140,11,538.0,154.5,ped
141,11,538.0,154.5,ped
142,11,536.0,156.5,ped
143,11,536.0,157.0,ped
144,11,534.5,160.5,ped
145,11,534.5,160.5,ped
146,11,533.5,162.5,ped
147,11,533.5,162.5,ped
148,11,532.0,164.5,ped
149,11,532.0,165.0,ped
150,11,532.0,165.0,ped
151,11,530.0,167.5,ped
152,11,528.0,171.5,ped
153,11,528.0,171.5,ped
154,11,526.0,174.5,ped
155,11,526.0,175.0,ped
156,11,524.5,178.0,ped
157,11,524.5,178.0,ped
158,11,521.5,180.0,ped
159,11,521.5,181.5,ped
