frame,id,x,y,type
7118,186,550.0,86.5,ped
7119,186,550.0,86.5,ped
7120,186,549.0,87.5,ped
7121,186,549.0,88.5,ped
7122,186,547.5,89.5,ped
7123,186,547.5,89.5,ped
7124,186,546.0,91.5,ped
7125,186,546.0,92.0,ped
7126,186,544.0,93.0,ped
7127,186,544.0,93.5,ped
7128,186,543.0,95.0,ped
7129,186,541.0,97.0,ped
7130,186,541.0,97.5,ped
7131,186,539.5,98.5,ped
7132,186,539.5,99.5,ped
7133,186,539.5,99.5,ped
7134,186,538.5,101.0,ped
7135,186,538.5,102.0,ped
7136,186,537.5,104.0,ped
7137,186,537.5,103.5,ped
7138,186,535.0,105.0,ped
7139,186,535.0,106.0,ped
7140,186,533.0,107.0,ped
7141,186,533.0,108.0,ped
7142,186,530.0,109.5,ped
7143,186,530.0,110.0,ped
7144,186,528.0,111.5,ped
7145,186,528.0,112.0,ped
7146,186,526.5,114.0,ped
7147,186,526.5,115.0,ped
7148,186,524.5,116.0,ped
7149,186,522.5,118.0,ped
7150,186,522.5,119.0,ped
7151,186,522.5,119.0,ped
7152,186,519.0,121.5,ped
7153,186,519.0,122.5,ped
7154,186,516.5,124.5,ped
7155,186,516.5,125.5,ped
7156,186,514.0,128.0,ped
7157,186,514.0,128.5,ped
7158,186,511.5,131.0,ped
7159,186,511.5,131.5,ped
7160,186,508.0,133.0,ped
7161,186,508.0,133.0,ped
7162,186,505.0,136.0,ped
7163,186,505.0,137.0,ped
7164,186,503.0,138.5,ped
7165,186,503.0,138.5,ped
7166,186,503.0,138.5,ped
7167,186,499.0,142.5,ped
7168,186,496.0,146.5,ped
7169,186,496.0,147.0,ped
7170,186,493.0,150.5,ped
7171,186,493.0,151.0,ped
7172,186,489.0,154.0,ped
7173,186,489.0,155.0,ped
7174,186,485.0,158.0,ped
7175,186,485.0,158.5,ped
7176,186,482.0,162.0,ped
7177,186,482.0,163.0,ped
7178,186,479.0,167.0,ped
7179,186,479.0,167.5,ped
7180,186,473.0,171.0,ped
7181,186,473.0,171.0,ped
7182,186,473.0,171.0,ped
7183,186,468.5,175.0,ped
7184,186,463.5,179.5,ped
7185,186,463.5,180.0,ped
7186,186,459.0,185.0,ped
7187,186,459.0,185.0,ped
7188,186,455.0,188.5,ped
7189,186,455.0,189.0,ped
7190,186,450.5,195.0,ped
7191,186,450.0,196.0,ped
7192,186,444.0,201.0,ped
7193,186,444.0,201.0,ped
7194,186,439.0,204.5,ped
7195,186,439.0,204.5,ped
7196,186,439.0,204.5,ped
7197,186,433.0,214.0,ped
7198,186,433.0,214.5,ped
7199,186,428.0,221.0,ped
7200,186,428.0,221.0,ped
7201,186,422.0,225.5,ped
7202,186,416.5,233.5,ped
7203,186,416.5,234.0,ped
7204,186,409.0,239.0,ped
7205,186,409.0,239.0,ped
7206,186,403.0,250.0,ped
7207,186,403.0,250.0,ped
7208,186,395.0,259.5,ped
7209,186,395.0,259.5,ped
7210,186,395.0,259.5,ped
7211,186,388.5,269.0,ped
7212,186,388.0,270.0,ped
7213,186,380.5,278.5,ped
7214,186,380.5,278.5,ped
7215,186,373.0,290.0,ped
7216,186,372.5,291.0,ped
7217,186,364.0,300.5,ped
7218,186,364.0,300.5,ped
7219,186,355.5,311.5,ped
7220,186,346.0,326.0,ped
7221,186,346.0,326.0,ped
7222,186,337.5,339.0,ped
7223,186,337.5,339.0,ped
7224,186,337.5,339.0,ped
7225,186,326.5,353.0,ped
7226,186,326.5,353.0,ped
7227,186,317.5,369.5,ped
7228,186,317.5,370.0,ped
7229,186,305.5,386.0,ped
7230,186,305.0,386.0,ped
7231,186,295.5,403.0,ped
7232,186,295.0,403.0,ped
7233,186,282.0,423.5,ped
7234,186,281.5,423.5,ped
7235,186,269.5,443.5,ped
7236,186,268.5,444.0,ped
7237,186,255.5,466.5,ped
7238,186,254.5,466.5,ped
7239,186,240.5,490.0,ped
7240,186,239.5,490.0,ped
7241,186,225.5,518.5,ped
7242,186,224.5,519.0,ped
7243,186,208.0,547.0,ped
7244,186,207.0,548.0,ped
7245,186,192.0,570.0,ped
7246,186,191.0,570.5,ped
7247,186,174.0,581.5,ped
7248,186,173.0,582.0,ped
7249,186,159.0,596.0,ped
7250,186,157.5,596.5,ped
7251,186,141.5,608.0,ped
7252,186,140.5,608.0,ped
7253,186,132.0,623.0,ped
7254,186,131.5,623.5,ped
7255,186,131.5,624.0,ped
7256,186,126.0,641.0,ped
7257,186,117.5,660.5,ped
7258,186,117.5,660.5,ped
7259,186,104.0,679.0,ped
7260,186,103.5,679.5,ped
7261,186,98.5,686.5,ped
