frame,id,x,y,type
330,29,1253.5,630.5,ped
331,29,1253.0,630.0,ped
332,29,1248.0,612.5,ped
333,29,1247.5,612.5,ped
334,29,1244.5,599.0,ped
335,29,1244.0,598.5,ped
336,29,1241.5,593.5,ped
337,29,1241.0,593.5,ped
338,29,1238.0,580.5,ped
339,29,1237.5,580.0,ped
340,29,1233.5,586.0,ped
341,29,1233.5,586.0,ped
342,29,1230.5,579.5,ped
343,29,1230.0,579.0,ped
344,29,1230.0,579.0,ped
345,29,1226.5,575.5,ped
346,29,1226.0,575.0,ped
347,29,1223.0,569.5,ped
348,29,1217.5,566.0,ped
349,29,1217.0,566.0,ped
350,29,1214.0,559.5,ped
351,29,1214.0,559.0,ped
352,29,1210.5,554.5,ped
353,29,1210.0,554.0,ped
354,29,1207.0,548.5,ped
355,29,1207.0,548.0,ped
356,29,1203.0,543.0,ped
357,29,1203.0,542.5,ped
358,29,1200.0,539.0,ped
359,29,1200.0,538.5,ped
360,29,1200.0,538.5,ped
362,29,1197.0,534.0,ped
363,29,1194.5,531.0,ped
364,29,1194.0,530.5,ped
365,29,1191.0,527.5,ped
366,29,1187.0,522.0,ped
367,29,1187.0,521.5,ped
368,29,1185.0,517.0,ped
369,29,1184.5,516.5,ped
370,29,1182.5,515.0,ped
371,29,1182.0,515.0,ped
372,29,1180.0,510.0,ped
373,29,1179.5,509.5,ped
374,29,1179.5,509.5,ped
375,29,1176.0,504.5,ped
376,29,1176.0,504.0,ped
377,29,1173.0,500.0,ped
378,29,1173.0,499.0,ped
379,29,1170.5,494.0,ped
380,29,1170.0,493.0,ped
381,29,1169.0,488.5,ped
382,29,1168.5,488.0,ped
383,29,1166.5,487.5,ped
384,29,1163.0,486.0,ped
385,29,1163.0,486.0,ped
386,29,1161.0,481.0,ped
387,29,1161.0,481.0,ped
388,29,1161.0,481.0,ped
389,29,1158.0,477.0,ped
390,29,1157.5,476.0,ped
391,29,1156.0,472.0,ped
392,29,1156.0,471.0,ped
393,29,1153.0,465.0,ped
394,29,1153.0,464.0,ped
395,29,1149.5,453.0,ped
396,29,1149.0,452.0,ped
397,29,1147.0,442.5,ped
398,29,1147.0,441.5,ped
399,29,1145.5,432.0,ped
400,29,1146.0,431.0,ped
401,29,1143.5,424.5,ped
402,29,1141.0,412.5,ped
403,29,1141.5,411.5,ped
404,29,1141.5,411.5,ped
405,29,1140.5,405.5,ped
406,29,1141.0,404.5,ped
407,29,1137.5,395.5,ped
408,29,1138.0,395.0,ped
409,29,1135.5,387.5,ped
410,29,1136.0,386.5,ped
411,29,1133.0,377.5,ped
412,29,1131.0,369.5,ped
413,29,1131.5,369.0,ped
414,29,1129.0,363.5,ped
415,29,1129.5,362.5,ped
416,29,1129.5,362.5,ped
417,29,1128.0,355.0,ped
418,29,1128.5,354.5,ped
419,29,1126.5,349.5,ped
420,29,1126.5,348.5,ped
421,29,1124.5,343.5,ped
422,29,1125.0,342.5,ped
423,29,1121.0,336.5,ped
424,29,1121.0,335.5,ped
425,29,1115.0,329.5,ped
426,29,1115.0,329.0,ped
427,29,1108.0,323.0,ped
428,29,1107.5,322.0,ped
429,29,1107.5,322.0,ped
430,29,1102.5,316.5,ped
431,29,1093.0,311.0,ped
432,29,1092.5,310.0,ped
433,29,1089.0,304.5,ped
434,29,1088.5,303.5,ped
435,29,1082.0,299.5,ped
436,29,1082.0,299.0,ped
438,29,1075.5,290.5,ped
439,29,1070.5,287.5,ped
440,29,1070.0,287.0,ped
442,29,1066.5,281.5,ped
444,29,1060.5,275.5,ped
445,29,1056.5,272.5,ped
446,29,1056.5,272.0,ped
447,29,1056.5,272.0,ped
449,29,1045.0,261.5,ped
450,29,1045.0,260.5,ped
451,29,1040.0,257.5,ped
452,29,1040.0,256.5,ped
453,29,1036.5,253.0,ped
454,29,1036.5,252.5,ped
455,29,1032.5,249.5,ped
456,29,1032.5,248.5,ped
457,29,1029.0,245.5,ped
458,29,1028.5,244.5,ped
459,29,1022.5,240.5,ped
460,29,1022.5,239.5,ped
461,29,1022.5,239.5,ped
462,29,1018.5,236.5,ped
463,29,1018.5,236.0,ped
464,29,1014.0,232.5,ped
465,29,1014.0,231.5,ped
466,29,1010.0,228.5,ped
468,29,1005.5,224.0,ped
469,29,1000.5,222.0,ped
470,29,1000.5,221.5,ped
471,29,1000.5,221.5,ped
472,29,996.5,219.0,ped
473,29,992.0,215.0,ped
474,29,992.0,214.0,ped
476,29,988.0,211.0,ped
478,29,985.0,208.0,ped
479,29,985.0,208.0,ped
480,29,981.5,205.5,ped
481,29,981.5,205.0,ped
482,29,978.5,203.0,ped
483,29,978.5,201.5,ped
484,29,975.0,198.5,ped
485,29,970.5,195.0,ped
486,29,970.5,194.0,ped
487,29,970.5,194.0,ped
488,29,968.5,193.0,ped
489,29,968.5,193.0,ped
490,29,965.5,190.0,ped
491,29,965.5,189.5,ped
492,29,962.5,188.5,ped
493,29,962.5,188.0,ped
494,29,959.0,185.0,ped
495,29,957.0,183.5,ped
496,29,957.0,182.5,ped
497,29,954.5,181.0,ped
498,29,954.5,180.0,ped
499,29,951.5,178.5,ped
500,29,951.5,178.0,ped
501,29,951.5,178.0,ped
502,29,948.5,175.5,ped
503,29,948.5,175.0,ped
504,29,946.0,173.0,ped
505,29,946.0,172.0,ped
