frame,id,x,y,type
5491,156,850.5,60.0,ped
5492,156,850.0,60.0,ped
5493,156,851.0,60.0,ped
5494,156,851.0,61.0,ped
5495,156,851.0,61.0,ped
5496,156,851.0,61.0,ped
5497,156,851.0,61.0,ped
5498,156,850.0,61.0,ped
5499,156,850.0,61.0,ped
5500,156,850.0,61.0,ped
5501,156,850.0,61.0,ped
5502,156,849.5,61.0,ped
5503,156,850.5,61.0,ped
5504,156,850.5,61.0,ped
5505,156,850.5,61.0,ped
5506,156,850.5,61.0,ped
5507,156,850.0,61.0,ped
5508,156,849.5,61.0,ped
5509,156,850.5,61.0,ped
5510,156,850.5,61.0,ped
5511,156,850.5,61.0,ped
5512,156,850.0,61.0,ped
5513,156,849.5,61.0,ped
5514,156,849.5,61.0,ped
5515,156,850.0,61.0,ped
5516,156,850.0,61.0,ped
5517,156,850.0,61.0,ped
5519,156,849.5,61.0,ped
5520,156,849.5,61.0,ped
5521,156,849.0,61.0,ped
5522,156,848.5,61.0,ped
5523,156,848.5,61.0,ped
5524,156,848.5,61.0,ped
5525,156,848.5,61.0,ped
5526,156,848.5,61.0,ped
5527,156,848.5,61.0,ped
5528,156,848.5,61.0,ped
5529,156,848.5,61.0,ped
5530,156,848.0,60.0,ped
5531,156,848.0,60.0,ped
5532,156,847.5,60.0,ped
5533,156,847.5,60.0,ped
5534,156,847.5,60.5,ped
5535,156,847.5,60.5,ped
5536,156,847.5,60.5,ped
5537,156,847.5,60.5,ped
5538,156,847.5,60.5,ped
5539,156,847.5,60.0,ped
5540,156,847.5,60.0,ped
5541,156,847.5,60.0,ped
5542,156,848.0,60.5,ped
5543,156,848.0,60.5,ped
5544,156,847.5,60.5,ped
5545,156,847.5,60.5,ped
5546,156,848.0,60.5,ped
5547,156,848.0,60.5,ped
5548,156,848.5,60.5,ped
5549,156,848.5,60.5,ped
5550,156,848.5,60.5,ped
5551,156,848.5,60.5,ped
5552,156,848.5,60.5,ped
5553,156,848.5,60.5,ped
5554,156,848.0,60.5,ped
5555,156,848.0,60.5,ped
5556,156,848.0,60.5,ped
5557,156,848.0,60.5,ped
5558,156,848.0,60.5,ped
5559,156,848.0,60.5,ped
5560,156,848.0,60.5,ped
5561,156,848.0,60.5,ped
5562,156,847.5,60.5,ped
5563,156,847.5,60.5,ped
5564,156,847.5,60.5,ped
5565,156,847.5,60.5,ped
5566,156,847.5,60.0,ped
5567,156,847.5,60.0,ped
5568,156,847.5,60.0,ped
5569,156,847.5,60.0,ped
5570,156,848.0,60.5,ped
5571,156,848.0,60.0,ped
5572,156,847.5,60.0,ped
5573,156,847.5,60.0,ped
5574,156,847.5,60.5,ped
5575,156,847.5,60.5,ped
5576,156,847.5,60.5,ped
5577,156,848.0,60.5,ped
5578,156,848.0,60.5,ped
5579,156,848.0,60.5,ped
5580,156,848.0,60.5,ped
5581,156,848.0,60.5,ped
5582,156,848.5,60.5,ped
5583,156,848.5,60.5,ped
5584,156,848.5,60.5,ped
5585,156,848.5,60.5,ped
5586,156,849.0,60.5,ped
5587,156,849.0,60.5,ped
5588,156,849.0,60.5,ped
5589,156,849.5,60.5,ped
5590,156,849.5,60.5,ped
5591,156,849.5,60.5,ped
5592,156,849.5,60.5,ped
5593,156,849.5,60.0,ped
5594,156,849.5,60.0,ped
5595,156,849.5,60.5,ped
5596,156,849.5,60.5,ped
5597,156,850.0,60.5,ped
5598,156,849.5,60.0,ped
5599,156,849.5,60.0,ped
5600,156,850.0,59.5,ped
5601,156,850.0,59.5,ped
5602,156,849.5,59.5,ped
5603,156,849.5,59.5,ped
5604,156,849.5,59.5,ped
5605,156,849.5,59.5,ped
5606,156,849.5,59.5,ped
5607,156,849.5,59.5,ped
5608,156,849.5,59.5,ped
5609,156,850.0,60.0,ped
5610,156,850.0,60.0,ped
5611,156,850.0,60.0,ped
5612,156,850.0,60.0,ped
5613,156,849.0,60.0,ped
5614,156,849.0,60.0,ped
5615,156,849.0,60.0,ped
5616,156,849.5,60.0,ped
5617,156,849.5,60.0,ped
5618,156,849.0,60.0,ped
5619,156,849.0,60.0,ped
5620,156,849.0,59.5,ped
5621,156,849.0,59.5,ped
5622,156,849.0,59.5,ped
5623,156,849.0,59.5,ped
5624,156,849.0,59.5,ped
5625,156,849.0,59.5,ped
5626,156,849.0,59.5,ped
5627,156,849.0,59.5,ped
5628,156,849.0,59.5,ped
5629,156,849.5,59.5,ped
5630,156,849.5,59.5,ped
5631,156,849.5,59.5,ped
5632,156,849.5,59.5,ped
5633,156,849.5,59.0,ped
