frame,id,x,y,type
6443,149,468.0,94.0,ped
6444,149,468.0,94.0,ped
6445,149,467.0,94.5,ped
6446,149,467.0,95.0,ped
6447,149,465.5,95.0,ped
6448,149,465.5,95.0,ped
6449,149,464.5,95.5,ped
6450,149,464.5,96.0,ped
6451,149,464.0,96.0,ped
6452,149,464.0,96.0,ped
6453,149,463.0,96.5,ped
6454,149,463.0,96.5,ped
6455,149,461.5,97.0,ped
6456,149,461.5,97.5,ped
6457,149,461.0,98.0,ped
6458,149,461.0,98.5,ped
6459,149,460.0,98.5,ped
6460,149,460.0,99.5,ped
6461,149,459.5,99.5,ped
6462,149,459.5,99.5,ped
6463,149,458.5,99.5,ped
6464,149,458.5,100.0,ped
6465,149,458.5,100.0,ped
6466,149,458.5,100.5,ped
6467,149,457.5,100.5,ped
6468,149,457.5,101.0,ped
6469,149,457.0,101.0,ped
6470,149,457.0,102.0,ped
6471,149,456.5,102.0,ped
6472,149,456.5,102.0,ped
6473,149,455.5,102.5,ped
6474,149,455.5,103.0,ped
6475,149,455.0,103.0,ped
6476,149,455.0,103.0,ped
6477,149,455.0,103.0,ped
6478,149,454.0,103.0,ped
6479,149,454.0,103.0,ped
6480,149,453.5,103.5,ped
6481,149,452.0,104.0,ped
6482,149,452.0,104.5,ped
6483,149,451.5,105.0,ped
6484,149,451.5,106.0,ped
6485,149,450.0,106.0,ped
6486,149,450.0,106.0,ped
6487,149,449.5,106.5,ped
6488,149,449.5,106.5,ped
6489,149,448.5,107.0,ped
6490,149,448.5,107.5,ped
6491,149,448.5,107.5,ped
6492,149,447.0,107.5,ped
6493,149,446.5,108.5,ped
6494,149,446.0,108.5,ped
6495,149,446.0,108.5,ped
6496,149,445.0,108.5,ped
6497,149,445.0,109.5,ped
6498,149,443.5,109.5,ped
6499,149,442.5,110.0,ped
6500,149,442.5,110.0,ped
6501,149,441.0,110.5,ped
6502,149,441.0,111.0,ped
6503,149,439.5,111.5,ped
6504,149,439.5,111.5,ped
6505,149,439.0,112.0,ped
6506,149,439.0,112.5,ped
6507,149,439.0,112.5,ped
6508,149,438.0,112.5,ped
6509,149,438.0,112.5,ped
6510,149,438.0,113.0,ped
6511,149,438.0,114.0,ped
6512,149,437.0,114.0,ped
6513,149,437.0,114.0,ped
6514,149,436.5,114.0,ped
6515,149,436.5,115.0,ped
6516,149,436.0,115.5,ped
6517,149,435.5,116.0,ped
6518,149,435.5,116.5,ped
6519,149,434.0,116.5,ped
6520,149,434.0,116.5,ped
6521,149,434.0,116.5,ped
6522,149,433.5,117.0,ped
6523,149,433.0,118.0,ped
6524,149,432.0,118.0,ped
6525,149,432.0,118.0,ped
6526,149,431.0,118.0,ped
6527,149,431.0,119.0,ped
6528,149,430.0,119.5,ped
6529,149,430.0,120.5,ped
6530,149,429.5,120.5,ped
6531,149,429.5,120.5,ped
6532,149,428.0,121.5,ped
6533,149,428.0,122.5,ped
6534,149,427.5,122.5,ped
6535,149,427.5,122.5,ped
6536,149,426.5,123.0,ped
6537,149,426.5,124.0,ped
6538,149,425.5,124.0,ped
6539,149,425.5,124.0,ped
6540,149,424.0,124.5,ped
6541,149,424.0,125.0,ped
6542,149,423.5,125.0,ped
6543,149,423.5,125.0,ped
6544,149,422.5,125.5,ped
6545,149,422.5,126.5,ped
6546,149,421.0,126.5,ped
6547,149,421.0,126.5,ped
6548,149,420.0,127.5,ped
6549,149,420.0,128.0,ped
6550,149,418.5,128.0,ped
6551,149,418.5,128.5,ped
6552,149,417.5,128.5,ped
6553,149,417.5,129.5,ped
6554,149,416.5,129.5,ped
6555,149,416.5,129.5,ped
6556,149,415.5,130.0,ped
6557,149,415.5,130.0,ped
6558,149,415.0,130.5,ped
6559,149,415.0,131.0,ped
6560,149,414.0,131.5,ped
6561,149,414.0,131.5,ped
6562,149,412.5,132.0,ped
6563,149,412.5,132.5,ped
6564,149,412.0,133.0,ped
6565,149,412.0,133.0,ped
6566,149,411.0,133.5,ped
6567,149,411.0,134.0,ped
6568,149,409.5,135.5,ped
6569,149,409.5,135.5,ped
6570,149,409.0,136.0,ped
6571,149,409.0,136.0,ped
6572,149,409.0,136.0,ped
6573,149,408.0,137.5,ped
6574,149,407.0,138.0,ped
6575,149,407.0,139.0,ped
6576,149,407.0,139.0,ped
6577,149,405.5,140.0,ped
6578,149,404.5,141.0,ped
6579,149,404.5,141.5,ped
6580,149,403.0,141.5,ped
6581,149,403.0,142.5,ped
6582,149,402.0,142.5,ped
6583,149,402.0,142.5,ped
6584,149,400.5,143.0,ped
6585,149,400.5,144.0,ped
6586,149,398.5,144.0,ped
6587,149,398.5,144.0,ped
6588,149,397.5,144.5,ped
6589,149,397.5,145.5,ped
6590,149,397.5,145.5,ped
6591,149,396.0,146.5,ped
6592,149,396.0,146.5,ped
6593,149,395.0,147.0,ped
6594,149,395.0,148.0,ped
6595,149,393.5,149.0,ped
6596,149,392.0,150.0,ped
6597,149,391.5,150.5,ped
6598,149,391.0,151.0,ped
6599,149,391.0,151.5,ped
6600,149,390.5,153.0,ped
6601,149,390.5,153.0,ped
6602,149,389.5,154.0,ped
6603,149,389.5,154.0,ped
6604,149,389.5,154.0,ped
6605,149,388.0,154.5,ped
6606,149,388.0,154.5,ped
6607,149,387.0,156.0,ped
6608,149,387.0,156.5,ped
6609,149,386.5,157.0,ped
6610,149,386.5,157.0,ped
6611,149,385.5,158.0,ped
6612,149,385.5,158.0,ped
6613,149,384.5,159.5,ped
6614,149,383.0,161.5,ped
6615,149,383.0,162.0,ped
6616,149,381.5,163.0,ped
6617,149,381.5,163.0,ped
6618,149,380.0,163.5,ped
6619,149,380.0,163.5,ped
6620,149,380.0,163.5,ped
