frame,id,x,y,type
3,2,415.0,112.0,ped
4,2,415.0,113.0,ped
5,2,414.0,112.5,ped
6,2,413.5,111.5,ped
7,2,413.5,112.0,ped
8,2,414.0,113.0,ped
9,2,413.5,113.0,ped
10,2,413.5,113.5,ped
11,2,413.5,114.5,ped
12,2,413.5,114.5,ped
13,2,413.0,114.5,ped
14,2,413.0,115.5,ped
15,2,412.5,115.5,ped
16,2,412.5,116.0,ped
17,2,412.0,116.0,ped
18,2,412.0,116.0,ped
19,2,410.0,115.5,ped
20,2,410.0,115.5,ped
21,2,409.5,115.0,ped
22,2,409.5,116.0,ped
23,2,408.5,115.5,ped
24,2,408.5,116.5,ped
25,2,407.5,116.0,ped
26,2,407.5,117.0,ped
27,2,406.0,117.5,ped
28,2,406.0,118.5,ped
29,2,405.5,118.0,ped
30,2,405.5,119.0,ped
31,2,405.0,119.0,ped
32,2,405.0,120.0,ped
33,2,404.0,120.0,ped
34,2,404.0,120.0,ped
35,2,404.0,120.0,ped
36,2,404.0,120.0,ped
37,2,403.0,120.0,ped
38,2,403.0,121.0,ped
39,2,402.5,121.0,ped
40,2,401.5,121.5,ped
41,2,400.5,122.0,ped
42,2,400.5,122.5,ped
43,2,400.5,122.5,ped
44,2,399.5,122.5,ped
45,2,398.0,123.0,ped
46,2,397.0,124.0,ped
47,2,397.0,124.5,ped
48,2,397.0,125.0,ped
49,2,396.5,125.0,ped
50,2,396.5,125.5,ped
51,2,396.0,125.5,ped
52,2,396.0,126.0,ped
53,2,394.5,124.5,ped
54,2,394.5,124.0,ped
55,2,394.0,124.5,ped
56,2,394.0,125.0,ped
57,2,394.0,125.0,ped
58,2,394.0,125.0,ped
59,2,394.0,125.5,ped
60,2,394.0,126.0,ped
61,2,394.0,127.0,ped
62,2,393.5,126.5,ped
63,2,392.5,126.5,ped
64,2,392.5,127.5,ped
65,2,392.0,127.0,ped
66,2,392.0,128.0,ped
67,2,390.5,128.5,ped
68,2,390.5,129.5,ped
69,2,389.5,129.5,ped
70,2,389.5,130.0,ped
71,2,387.5,130.5,ped
72,2,387.5,131.5,ped
73,2,387.5,131.5,ped
74,2,386.0,132.0,ped
75,2,386.0,132.5,ped
76,2,385.5,132.5,ped
77,2,385.5,133.0,ped
78,2,384.5,133.0,ped
79,2,384.5,133.5,ped
80,2,383.0,133.5,ped
81,2,381.5,134.0,ped
82,2,381.5,135.0,ped
83,2,380.5,135.5,ped
84,2,380.5,136.5,ped
85,2,379.5,136.5,ped
86,2,379.5,137.0,ped
87,2,378.5,136.0,ped
88,2,378.5,136.0,ped
89,2,378.5,136.0,ped
90,2,377.5,135.5,ped
91,2,377.5,136.5,ped
92,2,377.0,136.0,ped
93,2,377.0,137.0,ped
94,2,375.5,138.0,ped
95,2,375.5,139.0,ped
96,2,374.5,139.0,ped
97,2,374.5,139.5,ped
98,2,374.0,139.5,ped
99,2,372.5,140.0,ped
100,2,372.5,140.5,ped
101,2,371.5,140.5,ped
102,2,371.5,141.0,ped
103,2,371.5,141.0,ped
104,2,370.5,141.0,ped
105,2,370.5,141.5,ped
106,2,369.5,141.5,ped
107,2,369.0,142.5,ped
108,2,368.0,142.5,ped
109,2,368.0,143.5,ped
110,2,366.5,144.0,ped
111,2,366.5,145.0,ped
112,2,365.5,145.0,ped
113,2,365.5,145.5,ped
114,2,364.5,145.5,ped
115,2,364.5,146.0,ped
116,2,363.0,146.0,ped
117,2,363.0,147.0,ped
118,2,360.5,148.0,ped
119,2,360.0,149.0,ped
120,2,358.5,149.5,ped
121,2,359.0,150.0,ped
122,2,358.0,150.5,ped
123,2,358.0,151.0,ped
124,2,355.5,151.0,ped
125,2,355.5,151.5,ped
126,2,354.0,152.0,ped
127,2,354.0,153.0,ped
128,2,352.0,153.0,ped
129,2,352.0,153.5,ped
130,2,351.0,154.0,ped
131,2,351.0,155.0,ped
132,2,349.5,155.0,ped
133,2,349.0,155.5,ped
134,2,347.5,155.5,ped
135,2,347.5,156.0,ped
136,2,346.0,156.0,ped
137,2,346.0,157.0,ped
138,2,345.0,157.0,ped
139,2,345.0,157.5,ped
140,2,345.0,158.5,ped
141,2,345.0,159.5,ped
142,2,345.0,160.5,ped
143,2,345.0,161.5,ped
144,2,345.5,160.5,ped
145,2,345.5,160.5,ped
146,2,344.5,160.5,ped
147,2,344.5,161.5,ped
148,2,343.5,161.5,ped
149,2,343.5,162.5,ped
150,2,343.5,162.5,ped
151,2,342.5,163.5,ped
152,2,341.5,164.5,ped
153,2,341.0,165.5,ped
154,2,339.0,165.0,ped
155,2,338.5,165.0,ped
156,2,335.5,165.0,ped
157,2,334.5,165.5,ped
158,2,332.0,166.5,ped
159,2,331.5,167.5,ped
160,2,330.5,169.0,ped
161,2,330.5,170.0,ped
162,2,329.0,170.5,ped
163,2,329.0,171.0,ped
164,2,329.0,171.0,ped
165,2,328.0,171.0,ped
166,2,328.0,171.5,ped
167,2,326.0,172.5,ped
168,2,326.0,173.5,ped
169,2,323.5,174.0,ped
170,2,322.5,175.5,ped
171,2,323.0,175.5,ped
172,2,319.5,176.0,ped
173,2,318.5,176.5,ped
174,2,317.0,177.5,ped
175,2,317.0,178.5,ped
176,2,315.5,179.5,ped
177,2,315.5,180.5,ped
178,2,315.5,181.0,ped
179,2,316.0,181.0,ped
180,2,316.0,181.0,ped
181,2,313.0,183.5,ped
182,2,313.0,184.5,ped
183,2,312.0,185.5,ped
184,2,312.0,186.5,ped
185,2,311.0,187.0,ped
186,2,310.5,187.0,ped
187,2,309.0,187.0,ped
188,2,306.5,189.0,ped
189,2,306.5,189.5,ped
190,2,305.5,190.5,ped
191,2,305.5,191.0,ped
192,2,302.0,191.5,ped
193,2,301.0,191.5,ped
194,2,301.0,191.5,ped
195,2,300.0,192.0,ped
196,2,299.0,192.0,ped
197,2,299.5,192.5,ped
198,2,300.0,193.5,ped
199,2,298.0,195.0,ped
200,2,297.0,196.0,ped
201,2,294.0,196.0,ped
202,2,293.0,196.5,ped
203,2,289.5,199.5,ped
204,2,289.0,200.5,ped
205,2,287.5,201.5,ped
206,2,285.0,205.0,ped
207,2,284.5,206.0,ped
208,2,284.5,206.0,ped
209,2,284.0,206.5,ped
210,2,283.5,207.0,ped
211,2,282.5,208.0,ped
212,2,282.5,208.5,ped
213,2,281.0,210.0,ped
214,2,280.5,210.5,ped
215,2,278.0,210.5,ped
216,2,277.0,211.0,ped
217,2,276.0,211.5,ped
218,2,275.0,212.0,ped
219,2,272.5,213.0,ped
220,2,271.5,214.0,ped
221,2,270.0,214.0,ped
222,2,269.5,214.5,ped
223,2,268.5,216.0,ped
224,2,268.0,217.0,ped
225,2,264.5,218.0,ped
226,2,263.5,219.0,ped
227,2,261.0,220.5,ped
228,2,260.0,221.5,ped
229,2,256.5,223.0,ped
230,2,255.5,224.0,ped
231,2,254.5,224.5,ped
