frame,id,x,y,type
1536,61,958.0,672.5,ped
1537,61,958.0,672.5,ped
1538,61,956.5,668.5,ped
1539,61,956.5,668.5,ped
1540,61,953.0,666.5,ped
1541,61,953.0,666.0,ped
1542,61,948.5,661.5,ped
1543,61,948.5,661.5,ped
1544,61,943.0,657.5,ped
1545,61,943.0,657.5,ped
1546,61,941.5,654.5,ped
1547,61,941.5,654.5,ped
1548,61,934.5,651.0,ped
1549,61,934.5,651.0,ped
1550,61,927.0,648.0,ped
1551,61,927.5,647.5,ped
1552,61,927.0,644.5,ped
1553,61,927.0,644.5,ped
1554,61,921.0,642.0,ped
1555,61,921.0,642.0,ped
1556,61,921.0,639.0,ped
1557,61,921.0,639.0,ped
1558,61,921.0,635.0,ped
1559,61,921.0,635.0,ped
1560,61,920.5,635.0,ped
1561,61,918.5,632.5,ped
1562,61,915.5,629.5,ped
1563,61,916.0,629.5,ped
1564,61,910.0,628.0,ped
1565,61,910.0,627.5,ped
1566,61,904.5,625.5,ped
1567,61,904.5,625.0,ped
1568,61,900.0,622.5,ped
1569,61,900.0,622.5,ped
1570,61,893.5,621.0,ped
1571,61,893.5,620.5,ped
1572,61,888.5,619.0,ped
1573,61,888.5,618.5,ped
1574,61,888.0,618.5,ped
1575,61,884.0,617.0,ped
1576,61,884.0,616.0,ped
1577,61,877.0,614.0,ped
1578,61,877.0,613.5,ped
1579,61,870.0,611.5,ped
1581,61,865.5,609.0,ped
1583,61,860.0,607.0,ped
1584,61,853.5,605.0,ped
1585,61,853.5,604.5,ped
1586,61,849.5,603.5,ped
1587,61,849.5,603.0,ped
1588,61,849.5,603.0,ped
1589,61,845.5,602.5,ped
1590,61,845.0,602.0,ped
1591,61,838.5,600.5,ped
1592,61,838.5,600.0,ped
1593,61,832.0,598.5,ped
1594,61,832.0,598.0,ped
1595,61,824.5,596.0,ped
1596,61,824.5,595.5,ped
1597,61,819.0,594.5,ped
1598,61,813.5,592.5,ped
1599,61,814.0,592.0,ped
1601,61,804.5,589.5,ped
1602,61,800.5,588.5,ped
1603,61,800.5,588.0,ped
1604,61,800.5,588.0,ped
1605,61,796.5,587.0,ped
1606,61,796.0,586.5,ped
1607,61,790.0,585.0,ped
1608,61,789.5,584.5,ped
1609,61,783.0,582.0,ped
1610,61,783.0,582.0,ped
1611,61,779.0,578.0,ped
1612,61,779.0,578.0,ped
1613,61,772.5,573.5,ped
1614,61,772.5,573.5,ped
1615,61,767.0,571.5,ped
1616,61,760.5,567.0,ped
1617,61,760.0,566.0,ped
1618,61,759.5,566.5,ped
1619,61,753.0,562.0,ped
1620,61,752.5,561.5,ped
1621,61,747.5,556.0,ped
1622,61,747.0,555.5,ped
1623,61,741.0,553.5,ped
1624,61,740.0,553.0,ped
1625,61,734.0,550.0,ped
1626,61,734.0,549.5,ped
1627,61,728.0,545.5,ped
1628,61,728.0,544.5,ped
1629,61,721.0,541.0,ped
1630,61,721.0,541.0,ped
1631,61,716.0,540.0,ped
1632,61,716.0,540.0,ped
1633,61,710.0,535.0,ped
1634,61,709.5,534.5,ped
1635,61,702.0,531.5,ped
1636,61,701.5,530.5,ped
1637,61,694.5,528.0,ped
1638,61,694.5,528.0,ped
1639,61,688.0,524.0,ped
1640,61,688.0,524.0,ped
1641,61,681.5,520.5,ped
1642,61,681.5,520.5,ped
1643,61,673.0,516.0,ped
1644,61,673.0,516.0,ped
1645,61,666.0,513.0,ped
1646,61,665.5,512.5,ped
1647,61,658.5,507.5,ped
1648,61,658.5,507.5,ped
1649,61,653.5,505.0,ped
1650,61,653.0,505.0,ped
1651,61,653.0,505.0,ped
1652,61,644.0,501.0,ped
1653,61,639.0,498.0,ped
1654,61,638.0,497.0,ped
1655,61,629.5,495.5,ped
1656,61,629.0,495.0,ped
1657,61,621.5,491.5,ped
1658,61,621.5,491.5,ped
1659,61,616.0,485.5,ped
1660,61,616.0,485.5,ped
1661,61,608.0,482.5,ped
