frame,id,x,y,type
2385,74,508.0,90.5,ped
2386,74,508.0,90.5,ped
2387,74,507.0,90.5,ped
2388,74,507.0,91.0,ped
2389,74,504.5,93.0,ped
2390,74,504.5,94.0,ped
2391,74,503.0,94.0,ped
2392,74,503.0,94.5,ped
2393,74,501.0,94.5,ped
2394,74,498.0,96.0,ped
2395,74,498.0,96.5,ped
2396,74,496.0,97.0,ped
2397,74,496.0,98.0,ped
2398,74,494.0,99.0,ped
2399,74,494.0,99.5,ped
2400,74,492.0,100.0,ped
2401,74,492.0,101.0,ped
2402,74,492.0,101.0,ped
2403,74,490.5,102.0,ped
2404,74,490.5,103.0,ped
2405,74,488.5,104.0,ped
2406,74,488.5,105.0,ped
2407,74,487.0,106.0,ped
2408,74,487.0,107.0,ped
2409,74,483.5,107.5,ped
2410,74,483.5,108.0,ped
2411,74,481.5,109.5,ped
2412,74,479.5,112.0,ped
2413,74,479.5,113.0,ped
2414,74,477.5,113.5,ped
2415,74,477.5,114.0,ped
2416,74,477.5,114.0,ped
2417,74,475.5,114.5,ped
2418,74,475.5,115.5,ped
2419,74,474.0,116.0,ped
2420,74,473.5,117.0,ped
2421,74,471.0,119.0,ped
2422,74,471.0,120.0,ped
2423,74,467.5,122.0,ped
2424,74,467.5,123.0,ped
2425,74,465.0,125.0,ped
2426,74,465.0,126.0,ped
2427,74,462.5,127.0,ped
2428,74,462.5,128.0,ped
2429,74,459.5,129.5,ped
2430,74,456.0,131.5,ped
2431,74,456.0,132.5,ped
2432,74,456.0,132.5,ped
2433,74,452.5,133.0,ped
2434,74,452.5,133.5,ped
2435,74,450.5,138.0,ped
2436,74,450.5,139.0,ped
2437,74,446.5,140.5,ped
2438,74,446.5,141.0,ped
2439,74,443.0,142.0,ped
2440,74,443.0,143.0,ped
2441,74,440.0,144.5,ped
2442,74,439.5,145.5,ped
2443,74,434.5,147.5,ped
2444,74,434.5,148.5,ped
2445,74,431.0,151.0,ped
2446,74,431.0,152.0,ped
2447,74,431.0,152.0,ped
2448,74,428.0,153.5,ped
2449,74,425.5,157.0,ped
2450,74,425.0,158.0,ped
2451,74,421.0,161.5,ped
2452,74,421.0,162.5,ped
2453,74,416.5,164.5,ped
2454,74,416.5,165.0,ped
2455,74,411.0,168.5,ped
2456,74,411.5,169.5,ped
2457,74,406.5,172.0,ped
2458,74,406.5,173.0,ped
2459,74,404.0,176.5,ped
2460,74,404.0,177.0,ped
2461,74,397.5,180.0,ped
2462,74,397.5,181.0,ped
2463,74,397.5,181.0,ped
2464,74,395.0,184.5,ped
2465,74,395.0,185.5,ped
2466,74,390.5,187.5,ped
2467,74,384.5,194.0,ped
2468,74,384.0,195.0,ped
2469,74,379.5,198.5,ped
2470,74,379.5,199.5,ped
2471,74,373.5,203.5,ped
2472,74,373.5,204.5,ped
2473,74,368.5,209.5,ped
2474,74,368.5,210.5,ped
2475,74,361.0,214.5,ped
2476,74,361.5,215.0,ped
2477,74,361.5,215.0,ped
2478,74,357.5,220.5,ped
2479,74,357.5,221.5,ped
2480,74,350.5,225.5,ped
2481,74,350.0,226.5,ped
2482,74,344.5,233.0,ped
2483,74,344.5,234.0,ped
