frame,id,x,y,type
5039,144,16.0,452.0,ped
5040,144,16.5,452.0,ped
5041,144,19.5,454.5,ped
5042,144,20.5,454.5,ped
5043,144,24.0,457.5,ped
5044,144,25.0,458.0,ped
5045,144,28.5,452.5,ped
5046,144,29.0,452.5,ped
5047,144,32.5,437.5,ped
5048,144,33.0,437.0,ped
5049,144,36.5,434.5,ped
5050,144,37.0,434.5,ped
5051,144,41.5,431.0,ped
5052,144,42.0,431.0,ped
5053,144,42.0,431.0,ped
5054,144,45.0,435.5,ped
5055,144,51.0,433.5,ped
5056,144,51.5,433.5,ped
5057,144,55.5,436.5,ped
5058,144,56.0,436.5,ped
5059,144,59.5,435.5,ped
5060,144,60.0,435.5,ped
5061,144,65.5,435.0,ped
5062,144,66.0,435.0,ped
5063,144,69.5,434.5,ped
5064,144,70.0,434.5,ped
5065,144,75.5,434.0,ped
5066,144,76.0,434.0,ped
5067,144,80.5,432.5,ped
5068,144,81.0,432.5,ped
5069,144,81.0,432.5,ped
5070,144,85.0,432.5,ped
5071,144,85.5,432.5,ped
5072,144,91.0,432.5,ped
5073,144,96.5,432.0,ped
5074,144,97.0,432.0,ped
5075,144,102.0,432.0,ped
5076,144,102.5,432.0,ped
5077,144,108.0,432.5,ped
5078,144,108.5,432.5,ped
5079,144,112.5,431.0,ped
5080,144,113.5,431.0,ped
5081,144,118.5,430.0,ped
5082,144,119.5,430.0,ped
5083,144,123.5,430.5,ped
5084,144,124.0,430.5,ped
5085,144,124.0,430.5,ped
5086,144,128.5,429.0,ped
5087,144,129.0,428.0,ped
5088,144,135.5,428.0,ped
5089,144,136.0,427.0,ped
5090,144,141.0,427.0,ped
5091,144,145.5,426.0,ped
5092,144,146.5,426.0,ped
5093,144,152.5,424.5,ped
5094,144,153.5,424.5,ped
5095,144,164.5,425.5,ped
5096,144,165.5,425.5,ped
5097,144,175.5,425.5,ped
5098,144,177.0,425.5,ped
5099,144,184.5,423.5,ped
5100,144,185.5,423.0,ped
5101,144,185.5,423.0,ped
5102,144,197.0,421.5,ped
5103,144,198.0,421.5,ped
5104,144,207.5,422.0,ped
5105,144,208.5,422.0,ped
5106,144,219.0,420.5,ped
5107,144,220.0,420.5,ped
5108,144,229.5,420.0,ped
5109,144,242.5,419.0,ped
5110,144,243.5,419.0,ped
5111,144,253.5,418.0,ped
5112,144,254.5,418.0,ped
5113,144,266.0,417.0,ped
5114,144,266.5,417.0,ped
5115,144,266.5,417.0,ped
5116,144,277.5,414.0,ped
5117,144,278.5,413.5,ped
5118,144,288.5,413.0,ped
5119,144,289.5,413.0,ped
5120,144,300.5,413.0,ped
5121,144,301.5,413.0,ped
5122,144,312.5,412.0,ped
5123,144,313.5,412.0,ped
5124,144,326.0,411.0,ped
5125,144,327.0,411.0,ped
5126,144,336.5,408.5,ped
5127,144,348.0,407.0,ped
5128,144,349.0,406.0,ped
5129,144,360.0,405.0,ped
5130,144,361.0,404.5,ped
5131,144,361.0,404.5,ped
5132,144,372.0,402.5,ped
5133,144,373.0,402.0,ped
5134,144,384.0,401.5,ped
5135,144,384.5,401.0,ped
5136,144,395.0,401.5,ped
5137,144,395.5,401.5,ped
5138,144,408.5,400.0,ped
5139,144,409.5,399.5,ped
5140,144,419.0,397.5,ped
5141,144,419.5,397.0,ped
5143,144,432.0,396.0,ped
5144,144,443.5,395.5,ped
5145,144,444.5,395.5,ped
5146,144,455.0,394.5,ped
5147,144,455.5,394.0,ped
5148,144,466.5,394.0,ped
5149,144,467.0,393.0,ped
5150,144,478.0,391.0,ped
5151,144,478.5,390.5,ped
5152,144,490.0,390.5,ped
5153,144,490.5,390.5,ped
5154,144,500.5,389.5,ped
5155,144,501.5,389.5,ped
5156,144,512.0,388.5,ped
5157,144,512.5,388.0,ped
5158,144,525.0,388.0,ped
5159,144,526.0,387.0,ped
5160,144,536.5,386.0,ped
5161,144,536.5,385.5,ped
5162,144,549.0,385.0,ped
5163,144,549.5,384.5,ped
5164,144,559.5,384.5,ped
5165,144,560.5,383.5,ped
5167,144,570.5,381.0,ped
5168,144,580.5,381.0,ped
5169,144,581.5,380.5,ped
5170,144,589.0,379.5,ped
5171,144,589.5,379.5,ped
5172,144,599.0,378.0,ped
5173,144,599.5,378.0,ped
5174,144,609.0,376.5,ped
5175,144,610.0,375.5,ped
5176,144,610.0,375.5,ped
5177,144,619.0,374.5,ped
5178,144,620.0,374.5,ped
5179,144,629.5,374.0,ped
5180,144,639.0,373.0,ped
5181,144,640.0,373.0,ped
5183,144,649.0,370.5,ped
5184,144,657.0,370.0,ped
5185,144,658.0,369.5,ped
5186,144,667.0,368.5,ped
5187,144,667.5,368.0,ped
5188,144,678.5,366.5,ped
5189,144,678.5,366.5,ped
5190,144,687.5,365.5,ped
5191,144,687.5,365.5,ped
5192,144,687.5,365.5,ped
5193,144,695.0,363.5,ped
5194,144,695.0,363.5,ped
5195,144,707.5,363.0,ped
5196,144,707.5,363.0,ped
5197,144,716.0,361.5,ped
5198,144,723.5,360.0,ped
5199,144,724.0,359.5,ped
5200,144,732.0,359.0,ped
5201,144,732.0,359.0,ped
5202,144,741.0,358.5,ped
5203,144,741.0,358.5,ped
5204,144,748.5,356.5,ped
5205,144,748.5,356.5,ped
5206,144,748.5,356.5,ped
5207,144,756.5,354.5,ped
5208,144,756.5,354.5,ped
5209,144,762.5,353.0,ped
5210,144,762.5,352.5,ped
5211,144,772.0,351.0,ped
5212,144,772.0,351.0,ped
5213,144,780.0,349.5,ped
5214,144,780.0,349.5,ped
5215,144,786.0,347.5,ped
5216,144,792.5,345.5,ped
