frame,id,x,y,type
3825,128,1230.5,678.5,ped
3826,128,1230.0,678.5,ped
3827,128,1223.5,668.0,ped
3828,128,1223.5,668.0,ped
3829,128,1217.0,657.0,ped
3830,128,1217.0,656.5,ped
3831,128,1210.5,646.5,ped
3832,128,1210.0,646.5,ped
3833,128,1205.5,636.5,ped
3834,128,1205.0,636.0,ped
3835,128,1199.0,627.0,ped
3836,128,1198.5,626.5,ped
3837,128,1193.5,617.0,ped
3838,128,1193.0,617.0,ped
3839,128,1188.0,608.0,ped
3840,128,1188.0,607.5,ped
3841,128,1183.0,598.5,ped
3842,128,1182.5,598.5,ped
3843,128,1177.0,591.5,ped
3844,128,1177.0,591.0,ped
3845,128,1174.0,579.5,ped
3846,128,1173.5,579.5,ped
3847,128,1166.5,564.0,ped
3848,128,1166.5,564.0,ped
3849,128,1162.5,544.5,ped
3850,128,1162.5,544.5,ped
3851,128,1160.0,526.0,ped
3852,128,1160.0,525.5,ped
3853,128,1150.5,508.5,ped
3854,128,1150.5,508.0,ped
3855,128,1139.0,491.5,ped
3856,128,1139.0,491.0,ped
3857,128,1127.0,475.5,ped
3858,128,1127.0,475.0,ped
3859,128,1117.0,459.0,ped
3860,128,1117.0,458.5,ped
3861,128,1105.5,446.0,ped
3862,128,1105.5,445.5,ped
3863,128,1095.5,430.5,ped
3864,128,1095.5,430.5,ped
3865,128,1083.5,418.0,ped
3866,128,1083.5,418.0,ped
3867,128,1083.5,418.0,ped
3868,128,1075.5,404.0,ped
3869,128,1075.5,404.0,ped
3870,128,1066.0,393.0,ped
3871,128,1056.0,381.0,ped
3872,128,1056.0,381.0,ped
3873,128,1047.5,369.0,ped
3874,128,1047.5,369.0,ped
3876,128,1039.5,358.0,ped
3877,128,1032.0,348.5,ped
3878,128,1032.0,348.0,ped
3879,128,1024.0,338.0,ped
3880,128,1024.0,338.0,ped
3881,128,1016.0,329.0,ped
3882,128,1016.0,328.5,ped
3883,128,1016.0,328.5,ped
3884,128,1009.5,320.0,ped
3885,128,1009.5,320.0,ped
3886,128,1002.5,312.5,ped
3887,128,1002.5,312.0,ped
3888,128,997.0,303.5,ped
3889,128,990.5,296.0,ped
3890,128,990.5,295.5,ped
3891,128,984.5,288.5,ped
3892,128,984.5,288.5,ped
3893,128,979.0,280.5,ped
3894,128,979.0,280.5,ped
3895,128,972.5,274.0,ped
3896,128,972.5,274.0,ped
3897,128,967.5,267.0,ped
3898,128,967.5,267.0,ped
3899,128,967.5,267.0,ped
3900,128,961.5,260.5,ped
3901,128,961.5,260.0,ped
3902,128,955.5,255.0,ped
3903,128,955.5,254.5,ped
3904,128,951.5,248.5,ped
3905,128,951.5,248.5,ped
3906,128,946.0,243.0,ped
3907,128,941.0,237.5,ped
3908,128,941.0,237.5,ped
3909,128,935.0,232.0,ped
3910,128,935.0,232.0,ped
3911,128,931.5,227.0,ped
3912,128,931.5,226.5,ped
3913,128,931.5,226.5,ped
3914,128,926.5,221.0,ped
3915,128,926.5,221.0,ped
3916,128,921.5,216.0,ped
3917,128,921.5,216.0,ped
3918,128,918.0,212.0,ped
3919,128,918.0,211.5,ped
3920,128,913.5,207.0,ped
3921,128,913.5,207.0,ped
3922,128,909.5,203.0,ped
3923,128,909.5,203.0,ped
3924,128,906.5,199.0,ped
3925,128,901.5,193.5,ped
3926,128,901.5,193.5,ped
3927,128,897.5,190.5,ped
3928,128,897.5,190.0,ped
3929,128,897.5,190.0,ped
3930,128,895.5,187.0,ped
3931,128,895.5,186.5,ped
3932,128,891.5,183.0,ped
3933,128,891.5,183.0,ped
3934,128,888.0,180.0,ped
3935,128,888.0,179.5,ped
3936,128,885.0,175.5,ped
3937,128,885.0,175.5,ped
