frame,id,x,y,type
1609,62,1204.0,667.0,ped
1610,62,1203.5,666.5,ped
1611,62,1197.5,654.0,ped
1612,62,1197.5,654.0,ped
1613,62,1191.5,641.5,ped
1614,62,1191.0,641.0,ped
1615,62,1185.0,629.5,ped
1616,62,1178.0,617.0,ped
1617,62,1177.5,617.0,ped
1618,62,1177.5,617.0,ped
1619,62,1172.0,607.0,ped
1620,62,1171.5,607.0,ped
1622,62,1164.5,589.5,ped
1623,62,1161.0,565.0,ped
1624,62,1161.0,565.0,ped
1625,62,1145.0,544.5,ped
1626,62,1145.0,544.5,ped
1627,62,1133.5,522.0,ped
1628,62,1133.0,522.0,ped
1630,62,1120.0,499.5,ped
1631,62,1107.5,481.5,ped
1632,62,1107.0,481.0,ped
1633,62,1094.5,462.5,ped
1634,62,1094.5,462.0,ped
1635,62,1083.5,447.0,ped
1636,62,1083.5,446.5,ped
1637,62,1073.0,430.0,ped
1638,62,1073.0,429.5,ped
1639,62,1061.5,412.5,ped
1640,62,1061.5,412.0,ped
1641,62,1050.0,399.5,ped
1642,62,1050.0,398.5,ped
1643,62,1042.0,386.0,ped
1644,62,1042.0,386.0,ped
1645,62,1032.0,373.0,ped
1646,62,1032.0,373.0,ped
1647,62,1022.5,360.5,ped
1648,62,1022.5,360.5,ped
1649,62,1013.0,347.5,ped
1650,62,1013.0,347.5,ped
1651,62,1013.0,347.5,ped
1652,62,1004.5,337.5,ped
1653,62,998.5,327.0,ped
1654,62,998.5,327.0,ped
1655,62,989.5,318.0,ped
1656,62,989.5,317.5,ped
1657,62,982.5,306.0,ped
1658,62,982.5,306.0,ped
1659,62,975.0,298.5,ped
1660,62,975.0,298.5,ped
1661,62,968.5,289.0,ped
1662,62,968.5,289.0,ped
1663,62,962.0,281.0,ped
1664,62,962.0,281.0,ped
1665,62,962.0,281.0,ped
1666,62,955.5,274.5,ped
1667,62,955.5,274.0,ped
1669,62,949.0,266.0,ped
1670,62,942.5,258.5,ped
1671,62,937.5,252.0,ped
1672,62,937.5,252.0,ped
1673,62,931.5,245.5,ped
1674,62,931.5,245.0,ped
1675,62,926.0,238.5,ped
1676,62,926.0,238.0,ped
1677,62,921.5,232.0,ped
1678,62,921.5,232.0,ped
1679,62,917.0,227.0,ped
1680,62,917.0,226.5,ped
1681,62,917.0,226.5,ped
1682,62,910.5,220.5,ped
1683,62,910.5,220.5,ped
1684,62,907.5,215.5,ped
1685,62,907.5,215.5,ped
1686,62,903.0,210.0,ped
1687,62,898.0,205.5,ped
1688,62,898.0,205.5,ped
1689,62,895.5,200.5,ped
1690,62,895.5,200.5,ped
1691,62,891.0,195.5,ped
1692,62,891.0,195.0,ped
1694,62,886.5,191.0,ped
1695,62,886.5,191.0,ped
1696,62,883.0,187.0,ped
1697,62,883.0,187.0,ped
1698,62,879.5,184.0,ped
1699,62,879.5,183.5,ped
1700,62,876.5,178.5,ped
1701,62,876.5,177.5,ped
1703,62,874.0,174.5,ped
1704,62,869.0,171.5,ped
1705,62,867.0,168.0,ped
1706,62,867.0,168.0,ped
1707,62,863.5,165.0,ped
1708,62,863.5,164.0,ped
1709,62,860.0,161.0,ped
1710,62,860.0,160.0,ped
1711,62,860.0,160.0,ped
1712,62,857.0,157.0,ped
1713,62,857.0,157.0,ped
1714,62,854.5,154.5,ped
1715,62,854.5,154.5,ped
1716,62,851.0,151.5,ped
1717,62,851.0,151.5,ped
1718,62,849.0,149.0,ped
1719,62,849.0,148.5,ped
1720,62,847.0,145.5,ped
1721,62,847.0,145.5,ped
1723,62,842.5,140.0,ped
1724,62,842.5,140.0,ped
1725,62,842.5,140.0,ped
