frame,id,x,y,type
78,17,1257.0,628.0,ped
79,17,1256.5,628.0,ped
80,17,1254.0,624.5,ped
81,17,1251.5,620.5,ped
82,17,1251.0,620.5,ped
83,17,1246.5,615.5,ped
84,17,1246.0,615.5,ped
85,17,1244.5,612.0,ped
86,17,1244.0,612.0,ped
87,17,1242.0,609.0,ped
88,17,1241.5,609.0,ped
89,17,1241.5,609.0,ped
90,17,1238.5,604.0,ped
91,17,1238.0,604.0,ped
92,17,1236.0,601.0,ped
93,17,1235.5,601.0,ped
94,17,1233.0,599.0,ped
95,17,1232.5,599.0,ped
96,17,1229.5,596.0,ped
97,17,1228.5,596.0,ped
98,17,1227.5,592.0,ped
99,17,1224.0,587.0,ped
100,17,1223.5,586.5,ped
101,17,1220.5,576.5,ped
102,17,1220.5,576.5,ped
103,17,1220.5,577.0,ped
104,17,1217.0,571.0,ped
105,17,1217.0,571.0,ped
106,17,1214.5,559.5,ped
107,17,1214.5,560.0,ped
108,17,1212.5,558.5,ped
109,17,1212.0,558.5,ped
110,17,1209.5,553.5,ped
111,17,1209.0,551.5,ped
112,17,1207.0,535.0,ped
113,17,1207.5,534.5,ped
114,17,1204.0,534.0,ped
115,17,1203.5,533.5,ped
116,17,1201.0,526.0,ped
117,17,1201.0,525.0,ped
118,17,1199.5,511.5,ped
119,17,1200.0,511.0,ped
120,17,1196.5,502.0,ped
121,17,1197.0,502.0,ped
122,17,1193.0,494.5,ped
123,17,1193.0,494.0,ped
124,17,1191.0,487.0,ped
125,17,1191.5,487.0,ped
127,17,1189.5,479.0,ped
128,17,1187.0,472.0,ped
129,17,1187.0,471.5,ped
130,17,1184.0,463.5,ped
131,17,1184.5,463.5,ped
132,17,1181.5,455.5,ped
133,17,1182.0,455.5,ped
134,17,1179.0,448.5,ped
135,17,1179.5,448.5,ped
136,17,1176.5,442.0,ped
137,17,1177.0,442.0,ped
138,17,1174.5,435.0,ped
139,17,1174.5,435.0,ped
140,17,1169.5,429.0,ped
141,17,1169.5,428.5,ped
142,17,1164.0,422.0,ped
143,17,1164.0,422.0,ped
144,17,1159.0,415.5,ped
145,17,1159.0,415.5,ped
146,17,1152.5,409.5,ped
147,17,1152.5,409.5,ped
148,17,1147.0,403.5,ped
149,17,1147.0,403.5,ped
150,17,1147.0,403.5,ped
151,17,1142.0,397.5,ped
152,17,1136.5,390.5,ped
153,17,1136.5,390.5,ped
154,17,1130.5,386.0,ped
155,17,1130.5,385.5,ped
156,17,1126.0,379.5,ped
157,17,1126.0,379.5,ped
158,17,1120.5,374.5,ped
159,17,1120.5,374.0,ped
160,17,1115.5,368.0,ped
161,17,1115.5,368.0,ped
162,17,1111.5,363.0,ped
163,17,1111.5,363.0,ped
164,17,1111.0,363.0,ped
165,17,1105.0,357.0,ped
166,17,1105.0,357.0,ped
167,17,1100.0,352.0,ped
168,17,1100.0,352.0,ped
169,17,1096.0,345.5,ped
170,17,1090.5,340.5,ped
171,17,1091.0,340.0,ped
172,17,1085.5,336.0,ped
173,17,1085.5,336.0,ped
174,17,1081.5,331.0,ped
175,17,1081.5,331.0,ped
176,17,1077.0,327.0,ped
177,17,1077.0,325.5,ped
178,17,1073.0,322.0,ped
179,17,1073.0,322.0,ped
180,17,1073.0,322.0,ped
181,17,1069.0,318.0,ped
182,17,1069.0,318.0,ped
183,17,1064.5,315.0,ped
184,17,1064.5,314.5,ped
185,17,1059.5,309.5,ped
186,17,1059.5,309.5,ped
187,17,1056.0,304.5,ped
188,17,1052.0,300.0,ped
189,17,1052.0,300.0,ped
190,17,1048.5,295.5,ped
191,17,1048.5,296.0,ped
192,17,1044.0,292.5,ped
193,17,1044.0,292.5,ped
194,17,1044.0,292.5,ped
195,17,1039.0,288.5,ped
196,17,1039.0,288.5,ped
197,17,1036.5,283.5,ped
198,17,1036.5,283.5,ped
199,17,1032.5,280.5,ped
200,17,1032.5,280.0,ped
201,17,1028.5,275.0,ped
202,17,1028.5,275.0,ped
203,17,1024.0,272.5,ped
204,17,1024.0,272.0,ped
205,17,1019.5,269.5,ped
206,17,1016.5,265.0,ped
207,17,1016.5,265.0,ped
208,17,1016.5,265.0,ped
209,17,1013.0,262.0,ped
210,17,1013.0,261.5,ped
211,17,1007.0,257.0,ped
212,17,1007.0,257.0,ped
213,17,1004.0,254.5,ped
214,17,1004.0,254.5,ped
215,17,1001.5,250.5,ped
216,17,1001.5,250.5,ped
217,17,998.5,247.5,ped
218,17,998.5,247.0,ped
219,17,995.5,244.0,ped
220,17,995.5,244.0,ped
221,17,992.5,241.0,ped
222,17,992.5,240.5,ped
223,17,989.0,237.5,ped
224,17,989.0,237.0,ped
225,17,986.0,234.0,ped
226,17,986.0,234.0,ped
227,17,982.0,231.0,ped
228,17,982.0,231.0,ped
229,17,980.5,228.5,ped
230,17,980.5,228.5,ped
231,17,977.0,224.5,ped
232,17,977.0,224.5,ped
233,17,974.0,222.5,ped
234,17,974.0,222.0,ped
235,17,971.0,219.0,ped
236,17,971.0,219.0,ped
237,17,971.0,219.0,ped
238,17,969.0,216.5,ped
239,17,966.0,213.5,ped
240,17,966.0,213.5,ped
241,17,963.0,210.0,ped
242,17,963.0,210.0,ped
243,17,960.0,208.5,ped
244,17,960.0,208.5,ped
245,17,956.5,205.5,ped
246,17,956.5,205.5,ped
247,17,954.5,203.0,ped
248,17,954.5,203.0,ped
249,17,951.5,200.0,ped
250,17,951.5,200.0,ped
251,17,949.0,197.5,ped
252,17,949.0,197.5,ped
253,17,948.5,197.5,ped
254,17,946.0,195.5,ped
255,17,946.0,195.5,ped
256,17,943.0,193.0,ped
257,17,943.0,193.0,ped
258,17,940.0,190.5,ped
259,17,938.5,188.0,ped
260,17,938.5,187.5,ped
261,17,935.5,185.5,ped
262,17,935.5,185.5,ped
263,17,932.5,183.5,ped
264,17,932.5,183.5,ped
265,17,930.5,181.0,ped
266,17,930.5,181.0,ped
267,17,929.0,178.5,ped
268,17,929.0,177.5,ped
269,17,929.0,177.5,ped
270,17,926.0,176.5,ped
271,17,926.0,176.5,ped
272,17,925.0,174.5,ped
273,17,925.0,174.5,ped
274,17,923.5,172.5,ped
275,17,923.5,172.5,ped
276,17,921.0,170.5,ped
277,17,918.0,169.0,ped
278,17,918.0,169.0,ped
279,17,916.5,166.5,ped
280,17,916.5,166.5,ped
281,17,916.0,165.0,ped
282,17,916.0,164.5,ped
283,17,914.0,163.5,ped
284,17,914.0,162.5,ped
285,17,914.0,162.5,ped
286,17,912.5,161.0,ped
287,17,912.5,161.0,ped
288,17,910.0,159.5,ped
289,17,910.0,159.5,ped
290,17,907.5,158.0,ped
291,17,907.5,158.0,ped
292,17,906.0,156.5,ped
293,17,906.0,156.5,ped
294,17,904.5,154.0,ped
295,17,901.5,152.0,ped
296,17,901.5,152.0,ped
297,17,899.5,150.5,ped
298,17,899.5,150.5,ped
299,17,899.5,150.5,ped
300,17,897.5,149.0,ped
301,17,897.5,149.0,ped
302,17,896.0,147.5,ped
303,17,896.5,147.5,ped
304,17,895.0,146.0,ped
305,17,895.0,145.5,ped
306,17,892.5,144.0,ped
307,17,892.5,144.0,ped
308,17,891.0,143.0,ped
309,17,891.0,143.0,ped
310,17,889.0,140.5,ped
311,17,889.0,140.5,ped
312,17,887.5,139.0,ped
313,17,887.5,139.0,ped
314,17,886.5,138.0,ped
315,17,886.5,138.0,ped
316,17,885.5,137.0,ped
317,17,885.5,136.5,ped
318,17,884.5,136.0,ped
319,17,884.5,136.0,ped
320,17,883.5,133.5,ped
321,17,883.5,133.0,ped
322,17,882.0,133.0,ped
323,17,882.0,133.0,ped
324,17,880.5,131.5,ped
325,17,880.5,131.5,ped
326,17,879.5,130.0,ped
327,17,879.5,130.0,ped
328,17,878.0,128.5,ped
329,17,878.5,128.0,ped
330,17,877.0,128.0,ped
331,17,877.0,128.0,ped
332,17,875.0,126.5,ped
333,17,875.0,125.5,ped
334,17,873.0,125.0,ped
335,17,873.0,124.5,ped
336,17,871.0,124.5,ped
337,17,871.0,123.5,ped
338,17,870.0,122.5,ped
339,17,870.0,122.0,ped
340,17,868.5,121.0,ped
341,17,868.5,120.0,ped
342,17,866.5,119.5,ped
343,17,866.5,119.5,ped
344,17,866.5,119.5,ped
345,17,865.0,118.0,ped
346,17,865.0,118.0,ped
347,17,864.0,117.0,ped
348,17,862.0,116.0,ped
349,17,862.0,116.0,ped
350,17,860.5,116.0,ped
351,17,860.5,116.0,ped
352,17,859.5,114.5,ped
353,17,859.5,113.5,ped
354,17,857.5,113.5,ped
355,17,857.5,112.5,ped
356,17,857.0,111.5,ped
357,17,857.0,110.5,ped
358,17,855.5,110.5,ped
359,17,855.5,109.5,ped
360,17,855.5,109.5,ped
361,17,854.5,109.5,ped
362,17,854.5,109.0,ped
363,17,854.0,109.0,ped
364,17,854.0,109.0,ped
365,17,853.5,107.5,ped
366,17,852.5,107.0,ped
367,17,852.5,106.5,ped
368,17,852.0,105.5,ped
369,17,852.0,105.5,ped
370,17,851.0,105.0,ped
371,17,851.0,105.0,ped
372,17,850.0,103.5,ped
373,17,850.0,103.0,ped
374,17,850.0,103.0,ped
375,17,848.5,103.0,ped
376,17,848.5,103.0,ped
377,17,847.0,102.5,ped
378,17,847.0,101.5,ped
379,17,846.0,100.5,ped
380,17,846.0,100.5,ped
381,17,844.5,100.0,ped
382,17,844.5,99.5,ped
383,17,843.0,99.0,ped
384,17,841.5,98.0,ped
385,17,841.5,98.0,ped
386,17,840.5,97.0,ped
387,17,840.5,96.5,ped
388,17,840.5,96.5,ped
389,17,839.5,96.5,ped
390,17,839.5,95.5,ped
391,17,838.0,95.0,ped
392,17,838.0,95.0,ped
393,17,837.0,94.0,ped
394,17,837.0,94.0,ped
395,17,836.0,93.0,ped
396,17,836.0,93.0,ped
397,17,835.0,92.5,ped
398,17,835.0,92.5,ped
399,17,834.5,91.0,ped
400,17,834.5,90.5,ped
401,17,833.5,90.5,ped
402,17,833.0,90.5,ped
403,17,833.0,90.5,ped
404,17,833.0,90.5,ped
405,17,832.5,90.0,ped
406,17,832.5,89.0,ped
407,17,831.5,88.0,ped
408,17,831.5,88.0,ped
409,17,830.5,87.0,ped
410,17,830.5,87.0,ped
411,17,830.0,86.5,ped
412,17,829.5,86.0,ped
413,17,829.5,85.0,ped
414,17,829.0,85.0,ped
415,17,829.0,85.0,ped
