frame,id,x,y,type
3748,124,21.5,137.0,ped
3749,124,20.5,137.0,ped
3750,124,22.0,137.0,ped
3751,124,22.5,137.0,ped
3752,124,23.5,137.5,ped
3753,124,24.0,138.0,ped
3754,124,24.0,138.0,ped
3755,124,24.5,138.0,ped
3756,124,24.5,137.5,ped
3757,124,24.5,138.0,ped
3758,124,24.5,137.5,ped
3759,124,25.0,137.5,ped
3760,124,25.0,137.5,ped
3761,124,25.0,137.5,ped
3762,124,25.0,137.5,ped
3763,124,25.0,138.0,ped
3764,124,25.5,138.0,ped
3765,124,25.5,138.0,ped
3766,124,25.5,138.0,ped
3767,124,26.0,138.5,ped
3768,124,25.0,138.0,ped
3769,124,25.0,137.5,ped
3770,124,25.0,138.0,ped
3771,124,25.0,138.0,ped
3772,124,24.5,138.0,ped
3773,124,24.0,138.0,ped
3774,124,24.0,138.0,ped
3775,124,24.5,137.5,ped
3776,124,24.5,137.0,ped
3777,124,25.0,136.5,ped
3778,124,24.5,137.0,ped
3779,124,24.5,137.0,ped
3780,124,24.5,137.0,ped
3781,124,24.0,137.0,ped
3782,124,24.5,136.5,ped
3783,124,24.0,136.5,ped
3784,124,24.0,137.0,ped
3785,124,23.5,137.0,ped
3786,124,23.5,137.0,ped
3787,124,23.5,137.0,ped
3788,124,24.0,137.5,ped
3789,124,24.0,137.5,ped
3790,124,24.0,137.0,ped
3791,124,24.5,137.0,ped
3792,124,24.5,137.0,ped
3793,124,24.5,137.0,ped
3794,124,24.5,137.0,ped
3795,124,24.0,137.5,ped
3796,124,24.5,137.0,ped
3797,124,24.5,138.5,ped
3798,124,25.0,138.5,ped
3799,124,24.5,139.0,ped
3800,124,25.0,140.0,ped
3801,124,25.5,140.0,ped
3802,124,25.5,140.0,ped
3803,124,25.5,140.0,ped
3804,124,25.5,140.0,ped
3805,124,26.0,140.0,ped
3806,124,26.0,140.0,ped
3807,124,26.0,140.0,ped
3808,124,25.5,140.0,ped
3809,124,25.5,139.5,ped
3810,124,25.5,139.5,ped
3811,124,25.5,139.5,ped
3812,124,25.5,139.5,ped
3813,124,25.5,139.5,ped
3814,124,25.5,139.5,ped
3815,124,25.5,139.5,ped
3816,124,25.5,139.5,ped
3817,124,25.5,139.5,ped
3818,124,25.0,139.5,ped
3819,124,25.0,139.5,ped
3820,124,24.5,139.5,ped
3821,124,24.5,139.5,ped
3822,124,24.5,139.5,ped
3823,124,25.0,139.0,ped
3824,124,24.5,139.0,ped
3825,124,24.5,138.5,ped
3826,124,24.5,138.0,ped
3827,124,24.0,138.0,ped
3828,124,24.0,138.0,ped
3829,124,24.0,138.5,ped
3830,124,23.5,138.5,ped
3831,124,23.5,138.5,ped
3832,124,23.5,138.5,ped
3833,124,24.0,138.0,ped
3834,124,23.5,138.0,ped
3835,124,23.5,138.5,ped
3836,124,23.5,139.0,ped
3837,124,24.0,139.0,ped
3838,124,24.0,139.0,ped
3839,124,24.0,139.0,ped
3840,124,24.5,139.0,ped
3841,124,24.0,139.5,ped
3842,124,24.5,140.0,ped
3843,124,24.0,139.0,ped
3844,124,24.5,139.0,ped
3845,124,24.5,139.0,ped
3846,124,24.5,139.0,ped
3847,124,24.5,139.5,ped
3848,124,24.5,139.5,ped
3849,124,25.0,139.5,ped
