frame,id,x,y,type
6896,176,561.0,85.5,ped
6897,176,561.0,86.0,ped
6898,176,559.0,86.5,ped
6899,176,559.0,87.0,ped
6900,176,558.0,88.5,ped
6901,176,556.5,89.5,ped
6902,176,556.5,90.0,ped
6903,176,555.0,91.0,ped
6904,176,555.0,92.0,ped
6905,176,553.5,93.0,ped
6906,176,553.5,94.0,ped
6907,176,552.0,95.0,ped
6908,176,552.0,95.5,ped
6909,176,552.0,95.5,ped
6910,176,551.0,96.5,ped
6911,176,551.0,97.0,ped
6912,176,549.0,98.0,ped
6913,176,549.0,99.0,ped
6914,176,548.0,99.5,ped
6915,176,548.0,99.5,ped
6916,176,546.5,101.5,ped
6917,176,546.5,102.5,ped
6918,176,545.0,104.5,ped
6919,176,543.5,107.5,ped
6920,176,543.5,108.0,ped
6921,176,541.0,108.5,ped
6922,176,541.0,109.0,ped
6923,176,539.5,110.5,ped
6924,176,539.5,111.0,ped
6925,176,539.5,110.5,ped
6926,176,537.5,112.0,ped
6927,176,537.5,113.0,ped
6928,176,536.0,115.0,ped
6929,176,536.0,116.0,ped
6930,176,533.5,117.5,ped
6931,176,533.5,118.0,ped
6932,176,531.5,119.5,ped
6933,176,531.5,120.5,ped
6934,176,529.5,122.0,ped
6935,176,529.5,123.0,ped
6936,176,527.5,125.5,ped
6937,176,524.5,127.0,ped
6938,176,524.5,127.0,ped
6939,176,524.5,127.0,ped
6940,176,522.0,129.5,ped
6941,176,522.0,129.5,ped
6942,176,520.0,132.5,ped
6943,176,520.0,133.0,ped
6944,176,518.0,136.0,ped
6945,176,518.0,136.5,ped
6946,176,515.0,139.0,ped
6947,176,515.0,140.0,ped
6948,176,512.5,142.5,ped
6949,176,512.5,143.0,ped
6950,176,510.0,146.0,ped
6951,176,510.0,146.0,ped
6952,176,507.0,148.0,ped
6953,176,507.0,148.5,ped
6954,176,505.0,152.5,ped
6955,176,505.0,152.5,ped
6956,176,502.0,156.5,ped
6957,176,502.0,156.5,ped
6958,176,499.0,159.5,ped
6959,176,499.0,160.5,ped
6960,176,496.0,163.0,ped
6961,176,496.0,164.0,ped
6962,176,493.5,167.5,ped
6963,176,493.5,168.5,ped
6964,176,490.0,171.5,ped
6965,176,490.0,171.5,ped
6966,176,487.5,176.0,ped
6967,176,487.5,176.0,ped
6968,176,483.5,180.5,ped
6969,176,483.5,181.0,ped
6970,176,483.5,181.0,ped
6971,176,481.0,185.5,ped
6972,176,477.0,191.0,ped
6973,176,477.0,191.0,ped
6974,176,473.5,195.0,ped
6975,176,473.5,195.0,ped
6976,176,469.0,200.5,ped
6977,176,469.0,200.5,ped
6978,176,465.0,206.5,ped
6979,176,465.0,207.0,ped
6980,176,460.0,212.5,ped
6981,176,460.0,212.5,ped
6982,176,456.0,218.0,ped
6983,176,456.0,218.5,ped
6984,176,451.5,224.5,ped
6985,176,451.5,224.5,ped
6986,176,451.5,224.5,ped
6987,176,447.0,231.5,ped
6988,176,447.0,231.5,ped
6989,176,441.0,239.0,ped
6990,176,435.5,245.0,ped
6991,176,435.5,245.0,ped
6992,176,430.0,253.5,ped
6993,176,430.0,254.0,ped
6994,176,424.5,261.5,ped
6995,176,424.5,261.5,ped
6996,176,417.5,270.0,ped
6997,176,417.5,270.0,ped
6998,176,412.5,278.0,ped
6999,176,412.5,278.0,ped
7000,176,405.0,288.0,ped
7001,176,405.0,288.5,ped
7002,176,405.0,288.5,ped
7003,176,399.0,297.5,ped
7004,176,399.0,298.0,ped
7005,176,392.0,309.0,ped
7006,176,392.0,309.0,ped
7007,176,383.5,320.0,ped
7008,176,375.0,330.5,ped
7009,176,375.0,330.5,ped
7010,176,368.5,344.0,ped
7011,176,368.5,344.0,ped
7012,176,358.5,358.0,ped
7013,176,358.5,358.0,ped
7014,176,349.5,372.0,ped
7015,176,349.5,372.0,ped
7016,176,349.0,373.0,ped
7017,176,340.5,388.0,ped
7018,176,340.5,388.5,ped
7019,176,329.5,404.0,ped
7020,176,319.0,421.5,ped
7021,176,318.0,422.0,ped
7022,176,307.5,440.0,ped
7023,176,306.5,440.5,ped
7024,176,306.5,440.5,ped
7025,176,296.0,462.5,ped
7026,176,295.0,462.5,ped
7027,176,282.5,483.5,ped
7028,176,281.5,483.5,ped
7029,176,268.5,506.0,ped
7030,176,267.5,507.0,ped
7031,176,256.0,533.0,ped
7032,176,255.0,533.5,ped
7033,176,241.5,557.5,ped
7034,176,240.5,558.5,ped
7035,176,225.0,567.5,ped
7036,176,224.0,568.0,ped
7037,176,209.5,580.0,ped
7038,176,195.5,591.0,ped
7039,176,195.0,591.5,ped
7040,176,195.0,591.5,ped
7041,176,182.5,603.5,ped
7042,176,182.0,604.0,ped
7043,176,167.5,615.5,ped
7044,176,166.5,616.0,ped
7045,176,158.0,629.5,ped
7046,176,157.5,629.5,ped
7047,176,148.0,646.0,ped
7048,176,148.0,646.5,ped
7049,176,138.5,662.0,ped
7050,176,138.5,662.0,ped
7051,176,118.5,680.0,ped
7052,176,118.5,680.0,ped
7053,176,113.0,687.5,ped
